nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—autistic disorder	0.461	1	CbGaD
Promethazine—CALM2—pons—autistic disorder	0.00783	0.0445	CbGeAlD
Promethazine—CALM1—pons—autistic disorder	0.00779	0.0443	CbGeAlD
Promethazine—HTR2A—cerebellar cortex—autistic disorder	0.00672	0.0381	CbGeAlD
Promethazine—DRD2—telencephalic ventricle—autistic disorder	0.00592	0.0336	CbGeAlD
Promethazine—HTR2A—pons—autistic disorder	0.00475	0.027	CbGeAlD
Promethazine—HTR2A—telencephalic ventricle—autistic disorder	0.00391	0.0222	CbGeAlD
Promethazine—CHRM5—eye—autistic disorder	0.0031	0.0176	CbGeAlD
Promethazine—CALM2—hindbrain—autistic disorder	0.00304	0.0173	CbGeAlD
Promethazine—CALM1—hindbrain—autistic disorder	0.00303	0.0172	CbGeAlD
Promethazine—ADRA1A—hindbrain—autistic disorder	0.00285	0.0162	CbGeAlD
Promethazine—DRD2—hindbrain—autistic disorder	0.0028	0.0159	CbGeAlD
Promethazine—CALM2—mouth—autistic disorder	0.00267	0.0152	CbGeAlD
Promethazine—CALM1—mouth—autistic disorder	0.00266	0.0151	CbGeAlD
Promethazine—CHRM4—head—autistic disorder	0.00225	0.0128	CbGeAlD
Promethazine—CALM3—eye—autistic disorder	0.00216	0.0123	CbGeAlD
Promethazine—CHRM4—nervous system—autistic disorder	0.00214	0.0121	CbGeAlD
Promethazine—CHRM2—forebrain—autistic disorder	0.00211	0.012	CbGeAlD
Promethazine—CHRM4—central nervous system—autistic disorder	0.00206	0.0117	CbGeAlD
Promethazine—CALM3—telencephalon—autistic disorder	0.00197	0.0112	CbGeAlD
Promethazine—CHRM2—telencephalon—autistic disorder	0.00194	0.011	CbGeAlD
Promethazine—CHRM1—forebrain—autistic disorder	0.00192	0.0109	CbGeAlD
Promethazine—HTR2A—hindbrain—autistic disorder	0.00184	0.0105	CbGeAlD
Promethazine—CHRM1—telencephalon—autistic disorder	0.00177	0.01	CbGeAlD
Promethazine—CHRM5—head—autistic disorder	0.00176	0.01	CbGeAlD
Promethazine—CALM2—brainstem—autistic disorder	0.00174	0.0099	CbGeAlD
Promethazine—CALM1—brainstem—autistic disorder	0.00174	0.00985	CbGeAlD
Promethazine—CHRM3—forebrain—autistic disorder	0.00172	0.00976	CbGeAlD
Promethazine—CALM2—eye—autistic disorder	0.0017	0.00964	CbGeAlD
Promethazine—CALM1—eye—autistic disorder	0.00169	0.00959	CbGeAlD
Promethazine—CALM2—forebrain—autistic disorder	0.00168	0.00955	CbGeAlD
Promethazine—CYP2D6—hindbrain—autistic disorder	0.00168	0.00954	CbGeAlD
Promethazine—CALM1—forebrain—autistic disorder	0.00167	0.00951	CbGeAlD
Promethazine—CHRM5—nervous system—autistic disorder	0.00167	0.00948	CbGeAlD
Promethazine—ADRA1A—brainstem—autistic disorder	0.00164	0.00929	CbGeAlD
Promethazine—CHRM4—brain—autistic disorder	0.00163	0.00927	CbGeAlD
Promethazine—CHRM5—central nervous system—autistic disorder	0.00161	0.00912	CbGeAlD
Promethazine—DRD2—brainstem—autistic disorder	0.0016	0.0091	CbGeAlD
Promethazine—CHRM3—telencephalon—autistic disorder	0.00158	0.00898	CbGeAlD
Promethazine—ADRA1A—forebrain—autistic disorder	0.00158	0.00896	CbGeAlD
