nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—appendage—melanoma	0.0473	0.214	CbGeAlD
Aminocaproic Acid—PLG—endothelium—melanoma	0.0285	0.129	CbGeAlD
Aminocaproic Acid—PLG—blood vessel—melanoma	0.0263	0.119	CbGeAlD
Aminocaproic Acid—PLG—neck—melanoma	0.0188	0.0852	CbGeAlD
Aminocaproic Acid—PLG—eye—melanoma	0.014	0.0634	CbGeAlD
Aminocaproic Acid—PLG—retina—melanoma	0.0139	0.0628	CbGeAlD
Aminocaproic Acid—Tearing eyes—Docetaxel—melanoma	0.0135	0.0588	CcSEcCtD
Aminocaproic Acid—Azelaic Acid—TYR—melanoma	0.0123	0.595	CrCbGaD
Aminocaproic Acid—PLG—skin of body—melanoma	0.0122	0.0551	CbGeAlD
Aminocaproic Acid—PLAT—eye—melanoma	0.0119	0.0539	CbGeAlD
Aminocaproic Acid—PLAT—retina—melanoma	0.0118	0.0534	CbGeAlD
Aminocaproic Acid—PLAT—mammalian vulva—melanoma	0.00945	0.0428	CbGeAlD
Aminocaproic Acid—Intracranial pressure increased—Carmustine—melanoma	0.00824	0.036	CcSEcCtD
Aminocaproic Acid—PLG—head—melanoma	0.00795	0.036	CbGeAlD
Aminocaproic Acid—Local reaction—Bleomycin—melanoma	0.00712	0.0311	CcSEcCtD
Aminocaproic Acid—AOX1—eye—melanoma	0.00644	0.0291	CbGeAlD
Aminocaproic Acid—Aminolevulinic acid—SLC15A2—melanoma	0.00517	0.251	CrCbGaD
Aminocaproic Acid—AOX1—mammalian vulva—melanoma	0.00511	0.0231	CbGeAlD
Aminocaproic Acid—Thrombosis—Carmustine—melanoma	0.00486	0.0212	CcSEcCtD
Aminocaproic Acid—Myopathy—Temozolomide—melanoma	0.00474	0.0207	CcSEcCtD
Aminocaproic Acid—PLAT—lymph node—melanoma	0.00473	0.0214	CbGeAlD
Aminocaproic Acid—Coagulopathy—Dactinomycin—melanoma	0.00473	0.0206	CcSEcCtD
Aminocaproic Acid—Necrosis—Dactinomycin—melanoma	0.00469	0.0205	CcSEcCtD
Aminocaproic Acid—Necrosis—Carmustine—melanoma	0.00439	0.0191	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Temozolomide—melanoma	0.00427	0.0187	CcSEcCtD
