nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Hyperaemia—Timolol—coronary artery disease	0.054	0.054	CcSEcCtD
Natamycin—Sensation of foreign body—Timolol—coronary artery disease	0.05	0.05	CcSEcCtD
Natamycin—Lacrimation—Enalapril—coronary artery disease	0.0379	0.0379	CcSEcCtD
Natamycin—Lacrimation—Perindopril—coronary artery disease	0.0353	0.0353	CcSEcCtD
Natamycin—Eye irritation—Lovastatin—coronary artery disease	0.0319	0.0319	CcSEcCtD
Natamycin—Lacrimation—Timolol—coronary artery disease	0.0277	0.0277	CcSEcCtD
Natamycin—Lacrimation increased—Enalapril—coronary artery disease	0.0242	0.0242	CcSEcCtD
Natamycin—Lacrimation increased—Perindopril—coronary artery disease	0.0225	0.0225	CcSEcCtD
Natamycin—Eye irritation—Timolol—coronary artery disease	0.0191	0.0191	CcSEcCtD
Natamycin—Lacrimation increased—Timolol—coronary artery disease	0.0177	0.0177	CcSEcCtD
Natamycin—Hypersensitivity—Tirofiban—coronary artery disease	0.0159	0.0159	CcSEcCtD
Natamycin—Dyspnoea—Penbutolol—coronary artery disease	0.0136	0.0136	CcSEcCtD
Natamycin—Chest pain—Gemfibrozil—coronary artery disease	0.0136	0.0136	CcSEcCtD
Natamycin—Hypersensitivity—Pitavastatin—coronary artery disease	0.0136	0.0136	CcSEcCtD
Natamycin—Chest pain—Ticagrelor—coronary artery disease	0.0133	0.0133	CcSEcCtD
Natamycin—Eye pain—Timolol—coronary artery disease	0.0131	0.0131	CcSEcCtD
Natamycin—Paraesthesia—Gemfibrozil—coronary artery disease	0.0117	0.0117	CcSEcCtD
Natamycin—Chest pain—Acetylsalicylic acid—coronary artery disease	0.0116	0.0116	CcSEcCtD
Natamycin—Paraesthesia—Ticagrelor—coronary artery disease	0.0114	0.0114	CcSEcCtD
Natamycin—Dyspnoea—Ticagrelor—coronary artery disease	0.0113	0.0113	CcSEcCtD
