nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—cervicothoracic ganglion—coronary artery disease	0.183	0.531	CbGeAlD
Metyrosine—TH—sympathetic nervous system—coronary artery disease	0.049	0.142	CbGeAlD
Metyrosine—TH—vagus nerve—coronary artery disease	0.0474	0.138	CbGeAlD
Metyrosine—TH—autonomic nervous system—coronary artery disease	0.0329	0.0956	CbGeAlD
Metyrosine—TH—artery—coronary artery disease	0.0187	0.0542	CbGeAlD
Metyrosine—TH—Dopamine metabolism—SOD1—coronary artery disease	0.00717	0.0307	CbGpPWpGaD
Metyrosine—TH—heart—coronary artery disease	0.00688	0.02	CbGeAlD
Metyrosine—TH—cardiovascular system—coronary artery disease	0.00649	0.0188	CbGeAlD
Metyrosine—TH—Dopamine metabolism—PPP2CA—coronary artery disease	0.00593	0.0253	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00567	0.0242	CbGpPWpGaD
Metyrosine—Acetaminophen—SULT1E1—coronary artery disease	0.00475	0.273	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0043	0.0184	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—CKMT1B—coronary artery disease	0.00415	0.0178	CbGpPWpGaD
Metyrosine—Acetaminophen—SULT1A1—coronary artery disease	0.00404	0.232	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—RAI1—coronary artery disease	0.00394	0.0168	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—DUSP1—coronary artery disease	0.00393	0.0168	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—MAPK14—coronary artery disease	0.00351	0.015	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—SELE—coronary artery disease	0.00346	0.0148	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00343	0.0146	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—CKM—coronary artery disease	0.00339	0.0145	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00326	0.0139	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—CKMT2—coronary artery disease	0.00315	0.0135	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ALDH6A1—coronary artery disease	0.00315	0.0135	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—CREB1—coronary artery disease	0.0031	0.0132	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NPPA—coronary artery disease	0.00302	0.0129	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00298	0.0127	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00298	0.0127	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—ITGB3—coronary artery disease	0.00297	0.0127	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PRKCD—coronary artery disease	0.0029	0.0124	CbGpPWpGaD
