nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—Risedronate—Paget's disease of bone	0.773	1	CbGbCtD
Tolmetin—Glossitis—Etidronic acid—Paget's disease of bone	0.00693	0.0305	CcSEcCtD
Tolmetin—Glossitis—Risedronate—Paget's disease of bone	0.00474	0.0209	CcSEcCtD
Tolmetin—Proteinuria—Zoledronate—Paget's disease of bone	0.00431	0.019	CcSEcCtD
Tolmetin—Protein urine present—Zoledronate—Paget's disease of bone	0.00425	0.0188	CcSEcCtD
Tolmetin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00419	0.0185	CcSEcCtD
Tolmetin—Gastritis—Etidronic acid—Paget's disease of bone	0.0041	0.0181	CcSEcCtD
Tolmetin—Blood urea increased—Pamidronate—Paget's disease of bone	0.00392	0.0173	CcSEcCtD
Tolmetin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00389	0.0171	CcSEcCtD
Tolmetin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00376	0.0166	CcSEcCtD
Tolmetin—Blood urea increased—Zoledronate—Paget's disease of bone	0.00358	0.0158	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00356	0.0157	CcSEcCtD
Tolmetin—Gastritis—Alendronate—Paget's disease of bone	0.00349	0.0154	CcSEcCtD
Tolmetin—Asthenia—Tiludronate—Paget's disease of bone	0.00341	0.015	CcSEcCtD
Tolmetin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00333	0.0147	CcSEcCtD
Tolmetin—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00332	0.0146	CcSEcCtD
Tolmetin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00327	0.0144	CcSEcCtD
Tolmetin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00325	0.0143	CcSEcCtD
Tolmetin—Dizziness—Tiludronate—Paget's disease of bone	0.00314	0.0139	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00311	0.0137	CcSEcCtD
Tolmetin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00303	0.0134	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00301	0.0133	CcSEcCtD
Tolmetin—Headache—Tiludronate—Paget's disease of bone	0.00298	0.0131	CcSEcCtD
Tolmetin—Stomatitis—Alendronate—Paget's disease of bone	0.00297	0.0131	CcSEcCtD
Tolmetin—Nausea—Tiludronate—Paget's disease of bone	0.00282	0.0125	CcSEcCtD
Tolmetin—Gastritis—Risedronate—Paget's disease of bone	0.0028	0.0124	CcSEcCtD
Tolmetin—Flatulence—Etidronic acid—Paget's disease of bone	0.00275	0.0121	CcSEcCtD
Tolmetin—Gastritis—Pamidronate—Paget's disease of bone	0.00267	0.0117	CcSEcCtD
Tolmetin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00262	0.0116	CcSEcCtD
Tolmetin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00258	0.0114	CcSEcCtD
Tolmetin—Gastritis—Zoledronate—Paget's disease of bone	0.00243	0.0107	CcSEcCtD
Tolmetin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00237	0.0105	CcSEcCtD
Tolmetin—Flatulence—Alendronate—Paget's disease of bone	0.00234	0.0103	CcSEcCtD
Tolmetin—Renal failure—Pamidronate—Paget's disease of bone	0.00228	0.0101	CcSEcCtD
Tolmetin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00228	0.01	CcSEcCtD
Tolmetin—Stomatitis—Pamidronate—Paget's disease of bone	0.00226	0.00997	CcSEcCtD
Tolmetin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00226	0.00994	CcSEcCtD
Tolmetin—Haematuria—Pamidronate—Paget's disease of bone	0.00221	0.00976	CcSEcCtD
Tolmetin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00217	0.00955	CcSEcCtD
Tolmetin—Weight increased—Zoledronate—Paget's disease of bone	0.00216	0.00954	CcSEcCtD
Tolmetin—Weight decreased—Zoledronate—Paget's disease of bone	0.00215	0.00948	CcSEcCtD
Tolmetin—Renal failure—Zoledronate—Paget's disease of bone	0.00208	0.00919	CcSEcCtD
Tolmetin—Stomatitis—Zoledronate—Paget's disease of bone	0.00207	0.00911	CcSEcCtD
Tolmetin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00206	0.00908	CcSEcCtD
Tolmetin—Tinnitus—Risedronate—Paget's disease of bone	0.00204	0.00901	CcSEcCtD
Tolmetin—Chest pain—Alendronate—Paget's disease of bone	0.00202	0.00892	CcSEcCtD
Tolmetin—Haematuria—Zoledronate—Paget's disease of bone	0.00202	0.00891	CcSEcCtD
Tolmetin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.002	0.00884	CcSEcCtD
Tolmetin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00198	0.00872	CcSEcCtD
Tolmetin—Constipation—Etidronic acid—Paget's disease of bone	0.00195	0.00859	CcSEcCtD
Tolmetin—Flatulence—Risedronate—Paget's disease of bone	0.00188	0.00829	CcSEcCtD
Tolmetin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00186	0.00821	CcSEcCtD
Tolmetin—Urticaria—Etidronic acid—Paget's disease of bone	0.00181	0.00798	CcSEcCtD
Tolmetin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0018	0.00794	CcSEcCtD
Tolmetin—Dyspepsia—Alendronate—Paget's disease of bone	0.00171	0.00753	CcSEcCtD
Tolmetin—Constipation—Alendronate—Paget's disease of bone	0.00166	0.00732	CcSEcCtD
Tolmetin—Chest pain—Risedronate—Paget's disease of bone	0.00162	0.00716	CcSEcCtD
Tolmetin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00159	0.007	CcSEcCtD
Tolmetin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00156	0.00687	CcSEcCtD
Tolmetin—Urticaria—Alendronate—Paget's disease of bone	0.00154	0.0068	CcSEcCtD
Tolmetin—Abdominal pain—Alendronate—Paget's disease of bone	0.00153	0.00676	CcSEcCtD
Tolmetin—Body temperature increased—Alendronate—Paget's disease of bone	0.00153	0.00676	CcSEcCtD
Tolmetin—Oedema—Pamidronate—Paget's disease of bone	0.00148	0.00653	CcSEcCtD
Tolmetin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00148	0.00653	CcSEcCtD
Tolmetin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00145	0.00639	CcSEcCtD
Tolmetin—Vomiting—Etidronic acid—Paget's disease of bone	0.00145	0.00638	CcSEcCtD
Tolmetin—Headache—Etidronic acid—Paget's disease of bone	0.00143	0.00629	CcSEcCtD
Tolmetin—Chest pain—Zoledronate—Paget's disease of bone	0.00141	0.00622	CcSEcCtD
Tolmetin—Asthenia—Alendronate—Paget's disease of bone	0.00139	0.00614	CcSEcCtD
Tolmetin—Dyspepsia—Risedronate—Paget's disease of bone	0.00137	0.00604	CcSEcCtD
Tolmetin—Nausea—Etidronic acid—Paget's disease of bone	0.00135	0.00596	CcSEcCtD
