nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A1—epithelium—cervical cancer	0.0391	0.0657	CbGeAlD
Ramipril—SLC15A1—renal system—cervical cancer	0.0362	0.0609	CbGeAlD
Ramipril—SLC15A1—endometrium—cervical cancer	0.035	0.0589	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—cervical cancer	0.0339	0.057	CbGeAlD
Ramipril—ACE—epithelium—cervical cancer	0.028	0.0471	CbGeAlD
Ramipril—ACE—decidua—cervical cancer	0.0265	0.0445	CbGeAlD
Ramipril—SLC15A1—vagina—cervical cancer	0.0262	0.0441	CbGeAlD
Ramipril—ACE—renal system—cervical cancer	0.026	0.0437	CbGeAlD
Ramipril—ACE—endometrium—cervical cancer	0.0251	0.0422	CbGeAlD
Ramipril—ACE—mammalian vulva—cervical cancer	0.0243	0.0408	CbGeAlD
Ramipril—SLC15A2—uterine cervix—cervical cancer	0.0242	0.0407	CbGeAlD
Ramipril—Neuralgia—Topotecan—cervical cancer	0.0234	0.0611	CcSEcCtD
Ramipril—SLC15A2—renal system—cervical cancer	0.0226	0.0381	CbGeAlD
Ramipril—Benazepril—MTHFR—cervical cancer	0.0224	1	CrCbGaD
Ramipril—SLC15A2—endometrium—cervical cancer	0.0219	0.0368	CbGeAlD
Ramipril—ACE—female reproductive system—cervical cancer	0.0208	0.035	CbGeAlD
Ramipril—BCHE—uterine cervix—cervical cancer	0.0205	0.0345	CbGeAlD
Ramipril—ACE—female gonad—cervical cancer	0.0189	0.0318	CbGeAlD
Ramipril—BCHE—endometrium—cervical cancer	0.0185	0.0312	CbGeAlD
Ramipril—SLC15A2—female reproductive system—cervical cancer	0.0181	0.0305	CbGeAlD
Ramipril—BCHE—mammalian vulva—cervical cancer	0.0179	0.0302	CbGeAlD
Ramipril—BCHE—uterus—cervical cancer	0.0171	0.0287	CbGeAlD
Ramipril—SLC15A2—female gonad—cervical cancer	0.0165	0.0277	CbGeAlD
Ramipril—SLC15A2—vagina—cervical cancer	0.0164	0.0276	CbGeAlD
Ramipril—BCHE—female reproductive system—cervical cancer	0.0154	0.0258	CbGeAlD
Ramipril—Neuropathy—Topotecan—cervical cancer	0.0153	0.0399	CcSEcCtD
Ramipril—Rash maculo-papular—Topotecan—cervical cancer	0.0148	0.0386	CcSEcCtD
Ramipril—BCHE—vagina—cervical cancer	0.0139	0.0234	CbGeAlD
Ramipril—Anaphylactoid reaction—Topotecan—cervical cancer	0.0122	0.0318	CcSEcCtD
Ramipril—ACE—lymph node—cervical cancer	0.0122	0.0205	CbGeAlD
Ramipril—Cramp muscle—Topotecan—cervical cancer	0.0106	0.0277	CcSEcCtD
Ramipril—SLC15A2—lymph node—cervical cancer	0.0106	0.0178	CbGeAlD
Ramipril—Pancytopenia—Topotecan—cervical cancer	0.00968	0.0253	CcSEcCtD
Ramipril—Neutropenia—Topotecan—cervical cancer	0.00953	0.0249	CcSEcCtD
Ramipril—Weight increased—Topotecan—cervical cancer	0.00928	0.0242	CcSEcCtD
Ramipril—BCHE—lymph node—cervical cancer	0.00899	0.0151	CbGeAlD
Ramipril—Neuropathy peripheral—Topotecan—cervical cancer	0.00891	0.0233	CcSEcCtD
Ramipril—Stomatitis—Topotecan—cervical cancer	0.00886	0.0231	CcSEcCtD
Ramipril—Sweating—Topotecan—cervical cancer	0.00871	0.0228	CcSEcCtD
Ramipril—Hepatobiliary disease—Topotecan—cervical cancer	0.0086	0.0225	CcSEcCtD
Ramipril—Epistaxis—Topotecan—cervical cancer	0.00857	0.0224	CcSEcCtD
Ramipril—Immune system disorder—Topotecan—cervical cancer	0.00737	0.0193	CcSEcCtD
Ramipril—Mediastinal disorder—Topotecan—cervical cancer	0.00735	0.0192	CcSEcCtD
Ramipril—Alopecia—Topotecan—cervical cancer	0.00721	0.0188	CcSEcCtD
Ramipril—Malnutrition—Topotecan—cervical cancer	0.0071	0.0186	CcSEcCtD
Ramipril—Muscle spasms—Topotecan—cervical cancer	0.00683	0.0178	CcSEcCtD
Ramipril—Ill-defined disorder—Topotecan—cervical cancer	0.00659	0.0172	CcSEcCtD
Ramipril—Angioedema—Topotecan—cervical cancer	0.00649	0.017	CcSEcCtD
Ramipril—Malaise—Topotecan—cervical cancer	0.00641	0.0167	CcSEcCtD
Ramipril—Leukopenia—Topotecan—cervical cancer	0.00636	0.0166	CcSEcCtD
Ramipril—Cough—Topotecan—cervical cancer	0.0062	0.0162	CcSEcCtD
Ramipril—Arthralgia—Topotecan—cervical cancer	0.00605	0.0158	CcSEcCtD
Ramipril—Myalgia—Topotecan—cervical cancer	0.00605	0.0158	CcSEcCtD
Ramipril—Chest pain—Topotecan—cervical cancer	0.00605	0.0158	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00601	0.0157	CcSEcCtD
Ramipril—Discomfort—Topotecan—cervical cancer	0.00597	0.0156	CcSEcCtD
Ramipril—Anaphylactic shock—Topotecan—cervical cancer	0.0058	0.0151	CcSEcCtD
Ramipril—Nervous system disorder—Topotecan—cervical cancer	0.00569	0.0149	CcSEcCtD
Ramipril—Thrombocytopenia—Topotecan—cervical cancer	0.00568	0.0148	CcSEcCtD
