nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—ulcerative colitis	0.852	1	CbGaD
Amrinone—TNF—Folate Metabolism—ICAM1—ulcerative colitis	0.00039	0.00263	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL12B—ulcerative colitis	0.00038	0.00256	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000379	0.00256	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—RELA—ulcerative colitis	0.000377	0.00255	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	0.000373	0.00252	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	0.00037	0.0025	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.000365	0.00246	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000364	0.00246	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00036	0.00243	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—ulcerative colitis	0.000358	0.00242	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000356	0.0024	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—ulcerative colitis	0.000355	0.0024	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—NFKB1—ulcerative colitis	0.000354	0.00239	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000353	0.00238	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000352	0.00238	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000352	0.00237	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.000352	0.00237	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—ulcerative colitis	0.000348	0.00235	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—PPARG—ulcerative colitis	0.000345	0.00233	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	0.000344	0.00232	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—ulcerative colitis	0.000337	0.00227	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —NFKB1—ulcerative colitis	0.000329	0.00222	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000329	0.00222	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	0.000329	0.00222	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD14—ulcerative colitis	0.000327	0.00221	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—ulcerative colitis	0.000326	0.0022	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.000325	0.00219	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—ulcerative colitis	0.000325	0.00219	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.000319	0.00216	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNA12—ulcerative colitis	0.000319	0.00215	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—NFKB1—ulcerative colitis	0.000318	0.00215	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—ulcerative colitis	0.000317	0.00214	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ITGAL—ulcerative colitis	0.000313	0.00211	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00031	0.00209	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.000308	0.00208	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ARPC2—ulcerative colitis	0.000307	0.00207	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000303	0.00205	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NR5A2—ulcerative colitis	0.000298	0.00201	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—ulcerative colitis	0.000296	0.002	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—ulcerative colitis	0.000296	0.002	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—ulcerative colitis	0.000294	0.00198	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—RELA—ulcerative colitis	0.000293	0.00197	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—NFKB1—ulcerative colitis	0.00029	0.00195	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—ulcerative colitis	0.000287	0.00194	CbGpPWpGaD
