nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Captopril—systemic scleroderma	0.0287	0.0287	CcSEcCtD
Mepenzolate—Abdominal distension—Pentoxifylline—systemic scleroderma	0.0194	0.0194	CcSEcCtD
Mepenzolate—Ageusia—Mycophenolate mofetil—systemic scleroderma	0.0178	0.0178	CcSEcCtD
Mepenzolate—Drowsiness—Pentoxifylline—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Mepenzolate—Erectile dysfunction—Captopril—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Mepenzolate—Tension—Pentoxifylline—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Mepenzolate—Nervousness—Pentoxifylline—systemic scleroderma	0.013	0.013	CcSEcCtD
Mepenzolate—Vision blurred—Pentoxifylline—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Mepenzolate—Urinary retention—Mycophenolic acid—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Mepenzolate—Palpitations—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Mepenzolate—Abdominal distension—Mycophenolic acid—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Mepenzolate—Dry mouth—Pentoxifylline—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Mepenzolate—Confusional state—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Mepenzolate—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Mepenzolate—Tachycardia—Pentoxifylline—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Mepenzolate—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Mepenzolate—Tension—Captopril—systemic scleroderma	0.00996	0.00996	CcSEcCtD
Mepenzolate—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00995	0.00995	CcSEcCtD
Mepenzolate—Insomnia—Pentoxifylline—systemic scleroderma	0.00989	0.00989	CcSEcCtD
Mepenzolate—Nervousness—Captopril—systemic scleroderma	0.00986	0.00986	CcSEcCtD
Mepenzolate—Somnolence—Pentoxifylline—systemic scleroderma	0.00972	0.00972	CcSEcCtD
Mepenzolate—Dry mouth—Mometasone—systemic scleroderma	0.00963	0.00963	CcSEcCtD
Mepenzolate—Vision blurred—Captopril—systemic scleroderma	0.00957	0.00957	CcSEcCtD
Mepenzolate—Erectile dysfunction—Lisinopril—systemic scleroderma	0.0095	0.0095	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mometasone—systemic scleroderma	0.00944	0.00944	CcSEcCtD
Mepenzolate—Constipation—Pentoxifylline—systemic scleroderma	0.00935	0.00935	CcSEcCtD
Mepenzolate—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.0091	0.0091	CcSEcCtD
