nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ulcerative colitis—sclerosing cholangitis	0.519	1	CtDrD
Dexamethasone—NOS2—sclerosing cholangitis	0.398	1	CbGaD
Dexamethasone—ABCB11—bile canaliculus—sclerosing cholangitis	0.0226	0.352	CbGeAlD
Dexamethasone—ABCC2—bile canaliculus—sclerosing cholangitis	0.0115	0.179	CbGeAlD
Dexamethasone—ABCB11—bile duct—sclerosing cholangitis	0.00705	0.11	CbGeAlD
Dexamethasone—ABCB11—bile—sclerosing cholangitis	0.00541	0.0844	CbGeAlD
Dexamethasone—ABCC2—bile duct—sclerosing cholangitis	0.00358	0.0558	CbGeAlD
Dexamethasone—ABCC2—bile—sclerosing cholangitis	0.00275	0.0429	CbGeAlD
Dexamethasone—ANXA1—gall bladder—sclerosing cholangitis	0.00148	0.023	CbGeAlD
Dexamethasone—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0014	0.0741	CbGpPWpGaD
Dexamethasone—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00099	0.0525	CbGpPWpGaD
Dexamethasone—CYP3A43—liver—sclerosing cholangitis	0.00096	0.015	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—sclerosing cholangitis	0.000891	0.0139	CbGeAlD
Dexamethasone—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000878	0.0465	CbGpPWpGaD
Dexamethasone—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000798	0.0423	CbGpPWpGaD
Dexamethasone—CYP4A11—liver—sclerosing cholangitis	0.000684	0.0107	CbGeAlD
Dexamethasone—ANXA1—pancreas—sclerosing cholangitis	0.000681	0.0106	CbGeAlD
Dexamethasone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000668	0.0354	CbGpPWpGaD
Dexamethasone—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.000597	0.0316	CbGpPWpGaD
