nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—peripheral nervous system—amyotrophic lateral sclerosis	0.0809	0.172	CbGeAlD
Hydralazine—RYR2—hindbrain—amyotrophic lateral sclerosis	0.0785	0.167	CbGeAlD
Hydralazine—RYR2—brainstem—amyotrophic lateral sclerosis	0.045	0.0959	CbGeAlD
Hydralazine—RYR2—medulla oblongata—amyotrophic lateral sclerosis	0.0314	0.0669	CbGeAlD
Hydralazine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0482	CcSEcCtD
Hydralazine—RYR2—nervous system—amyotrophic lateral sclerosis	0.0236	0.0502	CbGeAlD
Hydralazine—RYR2—central nervous system—amyotrophic lateral sclerosis	0.0227	0.0484	CbGeAlD
Hydralazine—RYR2—cerebellum—amyotrophic lateral sclerosis	0.0222	0.0473	CbGeAlD
Hydralazine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0383	CcSEcCtD
Hydralazine—AOC3—medulla oblongata—amyotrophic lateral sclerosis	0.0189	0.0403	CbGeAlD
Hydralazine—RYR2—brain—amyotrophic lateral sclerosis	0.018	0.0384	CbGeAlD
Hydralazine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0306	CcSEcCtD
Hydralazine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0299	CcSEcCtD
Hydralazine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0292	CcSEcCtD
Hydralazine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0288	CcSEcCtD
Hydralazine—P4HA1—medulla oblongata—amyotrophic lateral sclerosis	0.0151	0.0322	CbGeAlD
Hydralazine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0271	CcSEcCtD
Hydralazine—AOC3—nervous system—amyotrophic lateral sclerosis	0.0142	0.0302	CbGeAlD
Hydralazine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0268	CcSEcCtD
Hydralazine—AOC3—central nervous system—amyotrophic lateral sclerosis	0.0137	0.0291	CbGeAlD
Hydralazine—P4HA1—spinal cord—amyotrophic lateral sclerosis	0.0135	0.0287	CbGeAlD
Hydralazine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0255	CcSEcCtD
Hydralazine—AOC3—cerebellum—amyotrophic lateral sclerosis	0.0133	0.0285	CbGeAlD
Hydralazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0248	CcSEcCtD
Hydralazine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0116	0.022	CcSEcCtD
Hydralazine—P4HA1—nervous system—amyotrophic lateral sclerosis	0.0113	0.0242	CbGeAlD
Hydralazine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0214	CcSEcCtD
Hydralazine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0211	CcSEcCtD
Hydralazine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0211	CcSEcCtD
Hydralazine—P4HA1—central nervous system—amyotrophic lateral sclerosis	0.0109	0.0233	CbGeAlD
Hydralazine—AOC3—brain—amyotrophic lateral sclerosis	0.0108	0.0231	CbGeAlD
Hydralazine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0204	CcSEcCtD
Hydralazine—P4HA1—cerebellum—amyotrophic lateral sclerosis	0.0107	0.0228	CbGeAlD
Hydralazine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0201	CcSEcCtD
Hydralazine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0197	CcSEcCtD
Hydralazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0196	CcSEcCtD
Hydralazine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0192	CcSEcCtD
Hydralazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0188	CcSEcCtD
Hydralazine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00952	0.0181	CcSEcCtD
