nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Biogenic Amine Synthesis—CHAT—asthma	0.0212	0.0904	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.0209	0.0894	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—PRMT1—asthma	0.0177	0.0755	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—NQO1—asthma	0.0153	0.0653	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—PPP2CA—asthma	0.0108	0.0461	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.0102	0.0436	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00935	0.0399	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00855	0.0365	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPA1—asthma	0.00827	0.0353	CbGpPWpGaD
Cycloserine—Psychotic disorder—Cromoglicic acid—asthma	0.00788	0.0103	CcSEcCtD
Cycloserine—Tremor—Terbutaline—asthma	0.00777	0.0101	CcSEcCtD
Cycloserine—Vertigo—Isoprenaline—asthma	0.00775	0.0101	CcSEcCtD
Cycloserine—Convulsion—Dyphylline—asthma	0.00769	0.01	CcSEcCtD
Cycloserine—Aggression—Salbutamol—asthma	0.00761	0.00994	CcSEcCtD
Cycloserine—Disorientation—Aminophylline—asthma	0.00755	0.00986	CcSEcCtD
Cycloserine—Convulsion—Isoprenaline—asthma	0.00748	0.00976	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—ALDH2—asthma	0.00704	0.0301	CbGpPWpGaD
Cycloserine—Tremor—Indacaterol—asthma	0.0063	0.00823	CcSEcCtD
Cycloserine—Tremor—Orciprenaline—asthma	0.00626	0.00817	CcSEcCtD
Cycloserine—Drowsiness—Cromoglicic acid—asthma	0.00621	0.00811	CcSEcCtD
Cycloserine—Tremor—Nedocromil—asthma	0.00613	0.008	CcSEcCtD
Cycloserine—Tremor—Pirbuterol—asthma	0.00608	0.00794	CcSEcCtD
Cycloserine—Paraesthesia—Terbutaline—asthma	0.00608	0.00794	CcSEcCtD
Cycloserine—Vertigo—Indacaterol—asthma	0.00605	0.00789	CcSEcCtD
Cycloserine—Somnolence—Terbutaline—asthma	0.00602	0.00786	CcSEcCtD
Cycloserine—Tremor—Fluticasone furoate—asthma	0.00585	0.00764	CcSEcCtD
Cycloserine—Cardiac failure congestive—Formoterol—asthma	0.00567	0.0074	CcSEcCtD
Cycloserine—Cardiac failure congestive—Arformoterol—asthma	0.00567	0.0074	CcSEcCtD
Cycloserine—Disorientation—Montelukast—asthma	0.00563	0.00735	CcSEcCtD
Cycloserine—Confusional state—Pirbuterol—asthma	0.00534	0.00698	CcSEcCtD
Cycloserine—Tremor—Theophylline—asthma	0.00523	0.00683	CcSEcCtD
Cycloserine—Paraesthesia—Ketotifen—asthma	0.00517	0.00675	CcSEcCtD
Cycloserine—Somnolence—Ketotifen—asthma	0.00512	0.00668	CcSEcCtD
Cycloserine—Somnolence—Zileuton—asthma	0.00496	0.00647	CcSEcCtD
Cycloserine—Paraesthesia—Indacaterol—asthma	0.00493	0.00644	CcSEcCtD
Cycloserine—Drowsiness—Loratadine—asthma	0.00492	0.00642	CcSEcCtD
Cycloserine—Somnolence—Orciprenaline—asthma	0.00485	0.00633	CcSEcCtD
Cycloserine—Convulsion—Theophylline—asthma	0.00484	0.00632	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00475	0.0203	CbGpPWpGaD
Cycloserine—Somnolence—Pirbuterol—asthma	0.00471	0.00615	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PRMT5—asthma	0.00462	0.0197	CbGpPWpGaD
Cycloserine—Feeling abnormal—Zileuton—asthma	0.00459	0.006	CcSEcCtD
Cycloserine—Psychotic disorder—Budesonide—asthma	0.00459	0.006	CcSEcCtD
Cycloserine—Headache—Dyphylline—asthma	0.00454	0.00593	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CAT—asthma	0.00452	0.0193	CbGpPWpGaD
Cycloserine—Headache—Isoprenaline—asthma	0.00441	0.00576	CcSEcCtD
Cycloserine—Feeling abnormal—Pirbuterol—asthma	0.00437	0.0057	CcSEcCtD
Cycloserine—Vertigo—Cromoglicic acid—asthma	0.00436	0.0057	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00435	0.0186	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP4A—asthma	0.00435	0.0186	CbGpPWpGaD
Cycloserine—Rash—Terbutaline—asthma	0.00427	0.00557	CcSEcCtD
Cycloserine—Dermatitis—Terbutaline—asthma	0.00426	0.00557	CcSEcCtD
Cycloserine—Headache—Terbutaline—asthma	0.00424	0.00554	CcSEcCtD
Cycloserine—Convulsion—Cromoglicic acid—asthma	0.00421	0.00549	CcSEcCtD
Cycloserine—Tremor—Ipratropium bromide—asthma	0.00416	0.00543	CcSEcCtD
Cycloserine—Hypersensitivity—Zileuton—asthma	0.00411	0.00536	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—ARG1—asthma	0.00408	0.0174	CbGpPWpGaD
Cycloserine—Hypersensitivity—Indacaterol—asthma	0.00405	0.00528	CcSEcCtD
Cycloserine—Tremor—Fluticasone Propionate—asthma	0.00402	0.00525	CcSEcCtD
Cycloserine—Hypersensitivity—Orciprenaline—asthma	0.00402	0.00524	CcSEcCtD
Cycloserine—Tremor—Salmeterol—asthma	0.00401	0.00524	CcSEcCtD
Cycloserine—Feeling abnormal—Zafirlukast—asthma	0.00395	0.00515	CcSEcCtD
Cycloserine—Hypersensitivity—Nedocromil—asthma	0.00393	0.00513	CcSEcCtD
Cycloserine—Drowsiness—Montelukast—asthma	0.00388	0.00507	CcSEcCtD
Cycloserine—Tremor—Aminophylline—asthma	0.00381	0.00498	CcSEcCtD
Cycloserine—Hypersensitivity—Fluticasone furoate—asthma	0.00376	0.0049	CcSEcCtD
Cycloserine—Drowsiness—Salbutamol—asthma	0.00374	0.00488	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00369	0.0158	CbGpPWpGaD
Cycloserine—Rash—Ketotifen—asthma	0.00363	0.00474	CcSEcCtD
Cycloserine—Dermatitis—Ketotifen—asthma	0.00363	0.00473	CcSEcCtD
Cycloserine—Headache—Ketotifen—asthma	0.00361	0.00471	CcSEcCtD
Cycloserine—Paraesthesia—Cromoglicic acid—asthma	0.00356	0.00465	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—ARG2—asthma	0.00354	0.0151	CbGpPWpGaD
Cycloserine—Hypersensitivity—Zafirlukast—asthma	0.00353	0.00461	CcSEcCtD
Cycloserine—Convulsion—Aminophylline—asthma	0.00352	0.0046	CcSEcCtD
Cycloserine—Somnolence—Cromoglicic acid—asthma	0.00352	0.0046	CcSEcCtD
Cycloserine—Rash—Zileuton—asthma	0.00352	0.00459	CcSEcCtD
Cycloserine—Dermatitis—Zileuton—asthma	0.00351	0.00459	CcSEcCtD
Cycloserine—Headache—Zileuton—asthma	0.00349	0.00456	CcSEcCtD
Cycloserine—Rash—Indacaterol—asthma	0.00346	0.00452	CcSEcCtD
Cycloserine—Dermatitis—Indacaterol—asthma	0.00346	0.00452	CcSEcCtD
Cycloserine—Headache—Indacaterol—asthma	0.00344	0.00449	CcSEcCtD
Cycloserine—Headache—Orciprenaline—asthma	0.00342	0.00446	CcSEcCtD
Cycloserine—Rash—Nedocromil—asthma	0.00336	0.00439	CcSEcCtD
Cycloserine—Dermatitis—Nedocromil—asthma	0.00336	0.00439	CcSEcCtD
Cycloserine—Hypersensitivity—Theophylline—asthma	0.00336	0.00439	CcSEcCtD
Cycloserine—Headache—Nedocromil—asthma	0.00334	0.00436	CcSEcCtD
Cycloserine—Rash—Pirbuterol—asthma	0.00334	0.00436	CcSEcCtD
