nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—endogenous depression	0.229	0.284	CbGaD
Iloperidone—HTR2C—endogenous depression	0.18	0.224	CbGaD
Iloperidone—HTR1A—endogenous depression	0.175	0.218	CbGaD
Iloperidone—HTR2A—endogenous depression	0.115	0.143	CbGaD
Iloperidone—CYP2D6—endogenous depression	0.105	0.131	CbGaD
Iloperidone—HTR7—locus ceruleus—endogenous depression	0.00465	0.0632	CbGeAlD
Iloperidone—HTR7—sympathetic nervous system—endogenous depression	0.00368	0.0499	CbGeAlD
Iloperidone—HTR7—vagus nerve—endogenous depression	0.00356	0.0484	CbGeAlD
Iloperidone—HTR2A—locus ceruleus—endogenous depression	0.0029	0.0394	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—endogenous depression	0.00247	0.0336	CbGeAlD
Iloperidone—HTR2A—sympathetic nervous system—endogenous depression	0.00229	0.0311	CbGeAlD
Iloperidone—HTR2A—vagus nerve—endogenous depression	0.00222	0.0302	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—endogenous depression	0.00154	0.0209	CbGeAlD
Iloperidone—HTR6—forebrain—endogenous depression	0.00124	0.0168	CbGeAlD
Iloperidone—HTR2A—pineal body—endogenous depression	0.00119	0.0162	CbGeAlD
Iloperidone—DRD1—brainstem—endogenous depression	0.000955	0.013	CbGeAlD
Iloperidone—DRD1—forebrain—endogenous depression	0.000921	0.0125	CbGeAlD
Iloperidone—Paliperidone—HTR2C—endogenous depression	0.000851	0.118	CrCbGaD
Iloperidone—Paliperidone—HTR1A—endogenous depression	0.000826	0.114	CrCbGaD
Iloperidone—Risperidone—HTR7—endogenous depression	0.000804	0.111	CrCbGaD
Iloperidone—DRD4—brain—endogenous depression	0.00076	0.0103	CbGeAlD
Iloperidone—HTR1D—brainstem—endogenous depression	0.000749	0.0102	CbGeAlD
Iloperidone—HTR2C—brainstem—endogenous depression	0.000742	0.0101	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—endogenous depression	0.00073	0.00991	CbGeAlD
Iloperidone—HTR1D—forebrain—endogenous depression	0.000723	0.00982	CbGeAlD
Iloperidone—HTR2C—forebrain—endogenous depression	0.000716	0.00972	CbGeAlD
Iloperidone—DRD3—nervous system—endogenous depression	0.000699	0.00949	CbGeAlD
Iloperidone—DRD3—central nervous system—endogenous depression	0.000673	0.00913	CbGeAlD
Iloperidone—HTR6—nervous system—endogenous depression	0.000672	0.00913	CbGeAlD
Iloperidone—HTR6—central nervous system—endogenous depression	0.000647	0.00879	CbGeAlD
Iloperidone—Cisapride—HTR2C—endogenous depression	0.000645	0.0893	CrCbGaD
Iloperidone—Risperidone—HTR2C—endogenous depression	0.000634	0.0878	CrCbGaD
Iloperidone—SIGMAR1—adrenal cortex—endogenous depression	0.000624	0.00848	CbGeAlD
Iloperidone—HTR1A—brainstem—endogenous depression	0.000624	0.00848	CbGeAlD
Iloperidone—Risperidone—HTR1A—endogenous depression	0.000616	0.0853	CrCbGaD
Iloperidone—HTR1D—cardiovascular system—endogenous depression	0.000611	0.0083	CbGeAlD
Iloperidone—DRD1—midbrain—endogenous depression	0.000608	0.00826	CbGeAlD
Iloperidone—HTR1A—forebrain—endogenous depression	0.000602	0.00818	CbGeAlD
Iloperidone—HTR7—brainstem—endogenous depression	0.000597	0.0081	CbGeAlD
Iloperidone—HTR7—forebrain—endogenous depression	0.000576	0.00782	CbGeAlD
Iloperidone—ADRA1A—brainstem—endogenous depression	0.000575	0.00782	CbGeAlD
Iloperidone—DRD2—brainstem—endogenous depression	0.000564	0.00766	CbGeAlD
Iloperidone—ADRA1A—forebrain—endogenous depression	0.000555	0.00754	CbGeAlD
Iloperidone—DRD2—forebrain—endogenous depression	0.000544	0.00739	CbGeAlD
Iloperidone—Paliperidone—HTR2A—endogenous depression	0.000542	0.075	CrCbGaD
Iloperidone—DRD3—brain—endogenous depression	0.000534	0.00725	CbGeAlD
Iloperidone—HTR6—brain—endogenous depression	0.000514	0.00698	CbGeAlD
Iloperidone—HTR1A—cardiovascular system—endogenous depression	0.000509	0.00692	CbGeAlD
Iloperidone—SIGMAR1—pituitary gland—endogenous depression	0.000505	0.00685	CbGeAlD
Iloperidone—DRD1—nervous system—endogenous depression	0.0005	0.00679	CbGeAlD
Iloperidone—Paliperidone—CYP2D6—endogenous depression	0.000496	0.0686	CrCbGaD
Iloperidone—ADRA2C—adrenal cortex—endogenous depression	0.00049	0.00666	CbGeAlD
Iloperidone—HTR7—cardiovascular system—endogenous depression	0.000487	0.00661	CbGeAlD
Iloperidone—DRD1—central nervous system—endogenous depression	0.000482	0.00654	CbGeAlD
Iloperidone—HTR1D—midbrain—endogenous depression	0.000477	0.00648	CbGeAlD
Iloperidone—HTR2C—midbrain—endogenous depression	0.000473	0.00642	CbGeAlD
Iloperidone—ADRA1A—cardiovascular system—endogenous depression	0.00047	0.00638	CbGeAlD
