nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Epirubicin—stomach cancer	0.263	0.519	CrCtD
Valrubicin—Doxorubicin—stomach cancer	0.244	0.481	CrCtD
Valrubicin—TOP2A—Epirubicin—stomach cancer	0.0923	0.653	CbGbCtD
Valrubicin—Daunorubicin—Epirubicin—stomach cancer	0.0563	0.173	CrCrCtD
Valrubicin—Doxorubicin—Epirubicin—stomach cancer	0.0563	0.173	CrCrCtD
Valrubicin—Idarubicin—Epirubicin—stomach cancer	0.0563	0.173	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—stomach cancer	0.0521	0.16	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—stomach cancer	0.0521	0.16	CrCrCtD
Valrubicin—Daunorubicin—Doxorubicin—stomach cancer	0.0521	0.16	CrCrCtD
Valrubicin—TOP2A—Doxorubicin—stomach cancer	0.0491	0.347	CbGbCtD
Valrubicin—Skin irritation—Fluorouracil—stomach cancer	0.00059	0.0251	CcSEcCtD
Valrubicin—Doxorubicin—AKR1C3—stomach cancer	0.000524	0.613	CrCbGaD
Valrubicin—Local reaction—Fluorouracil—stomach cancer	0.000461	0.0196	CcSEcCtD
Valrubicin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.000422	0.279	CbGdCrCtD
Valrubicin—Proctalgia—Capecitabine—stomach cancer	0.00038	0.0162	CcSEcCtD
Valrubicin—Rectal tenesmus—Epirubicin—stomach cancer	0.000334	0.0142	CcSEcCtD
Valrubicin—Doxorubicin—NOS3—stomach cancer	0.000331	0.387	CrCbGaD
Valrubicin—Ill-defined disorder—Floxuridine—stomach cancer	0.000317	0.0135	CcSEcCtD
Valrubicin—Anaemia—Floxuridine—stomach cancer	0.000316	0.0134	CcSEcCtD
Valrubicin—Rectal tenesmus—Doxorubicin—stomach cancer	0.000309	0.0131	CcSEcCtD
Valrubicin—Malaise—Floxuridine—stomach cancer	0.000308	0.0131	CcSEcCtD
