nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Desloratadine—allergic rhinitis	0.134	0.342	CbGbCtD
Epoprostenol—CYP2C9—Montelukast—allergic rhinitis	0.0769	0.197	CbGbCtD
Epoprostenol—CYP2C9—Loratadine—allergic rhinitis	0.0769	0.197	CbGbCtD
Epoprostenol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0769	0.197	CbGbCtD
Epoprostenol—PTGER1—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.027	0.142	CbGpPWpGaD
Epoprostenol—PTGIR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.027	0.142	CbGpPWpGaD
Epoprostenol—CYP2C9—Dexamethasone—allergic rhinitis	0.0266	0.068	CbGbCtD
Epoprostenol—PTGIR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0179	0.0943	CbGpPWpGaD
Epoprostenol—PTGER1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0179	0.0943	CbGpPWpGaD
Epoprostenol—PTGER1—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0141	0.074	CbGpPWpGaD
Epoprostenol—PTGIR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0141	0.074	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—ADIPOQ—allergic rhinitis	0.00216	0.0113	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00216	0.0113	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.002	0.0105	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00187	0.00983	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00184	0.00968	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00184	0.00968	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.00181	0.00951	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00172	0.00901	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00167	0.00879	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00158	0.0083	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00158	0.0083	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00157	0.00826	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—SMAD3—allergic rhinitis	0.00157	0.00825	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00145	0.0076	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00145	0.0076	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00135	0.00707	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00131	0.0069	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00131	0.00686	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0013	0.00683	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00124	0.00651	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00124	0.00651	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0012	0.00632	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0012	0.00632	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0012	0.00629	CbGpPWpGaD
