nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Naproxen—gout	0.317	0.323	CbGbCtD
Atovaquone—CYP2C9—Colchicine—gout	0.241	0.245	CbGbCtD
Atovaquone—CYP2C9—Probenecid—gout	0.215	0.219	CbGbCtD
Atovaquone—CYP2C9—Indomethacin—gout	0.21	0.213	CbGbCtD
Atovaquone—DHODH—Nucleotide metabolism—HPRT1—gout	0.0111	0.664	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—BCKDHA—gout	0.00124	0.074	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PRPS1—gout	0.00101	0.0603	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HPRT1—gout	0.00101	0.0603	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PRPS2—gout	0.00101	0.0603	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCG2—gout	0.000374	0.0223	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000178	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—POMC—gout	0.00016	0.00956	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	0.000144	0.0086	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—BCKDHA—gout	0.000101	0.00605	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRPS1—gout	8.26e-05	0.00493	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRPS2—gout	8.26e-05	0.00493	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HPRT1—gout	8.26e-05	0.00493	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—POMC—gout	7.66e-05	0.00457	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCG2—gout	3.06e-05	0.00182	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—gout	2.94e-05	0.00175	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—POMC—gout	1.31e-05	0.000781	CbGpPWpGaD
