nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—cardiac ventricle—hypertension	0.0115	0.0642	CbGeAlD
Miglustat—UGCG—cardiac ventricle—hypertension	0.0114	0.0633	CbGeAlD
Miglustat—GBA2—myocardium—hypertension	0.0108	0.0604	CbGeAlD
Miglustat—UGCG—myocardium—hypertension	0.0107	0.0595	CbGeAlD
Miglustat—UGCG—nephron tubule—hypertension	0.00784	0.0437	CbGeAlD
Miglustat—GBA2—adrenal cortex—hypertension	0.00783	0.0436	CbGeAlD
Miglustat—UGCG—adrenal cortex—hypertension	0.00771	0.043	CbGeAlD
Miglustat—GBA2—heart—hypertension	0.00757	0.0422	CbGeAlD
Miglustat—UGCG—heart—hypertension	0.00746	0.0416	CbGeAlD
Miglustat—GBA2—decidua—hypertension	0.00736	0.041	CbGeAlD
Miglustat—UGCG—decidua—hypertension	0.00726	0.0404	CbGeAlD
Miglustat—GBA2—kidney—hypertension	0.00699	0.0389	CbGeAlD
Miglustat—UGCG—kidney—hypertension	0.00689	0.0384	CbGeAlD
Miglustat—GBA2—cortex of kidney—hypertension	0.00681	0.0379	CbGeAlD
Miglustat—UGCG—cortex of kidney—hypertension	0.00671	0.0374	CbGeAlD
Miglustat—GBA2—cardiac atrium—hypertension	0.00647	0.0361	CbGeAlD
Miglustat—UGCG—cardiac atrium—hypertension	0.00638	0.0355	CbGeAlD
Miglustat—GBA2—medulla oblongata—hypertension	0.0061	0.034	CbGeAlD
Miglustat—UGCG—medulla oblongata—hypertension	0.00602	0.0335	CbGeAlD
Miglustat—GBA2—adrenal gland—hypertension	0.00565	0.0315	CbGeAlD
Miglustat—UGCG—adrenal gland—hypertension	0.00557	0.031	CbGeAlD
Miglustat—GBA2—endocrine gland—hypertension	0.0049	0.0273	CbGeAlD
Miglustat—UGCG—endocrine gland—hypertension	0.00483	0.0269	CbGeAlD
Miglustat—GBA2—central nervous system—hypertension	0.00441	0.0246	CbGeAlD
Miglustat—UGCG—central nervous system—hypertension	0.00435	0.0242	CbGeAlD
Miglustat—GBA2—Metabolism—CYP11B1—hypertension	0.000678	0.00254	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AHCY—hypertension	0.000678	0.00254	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCH1—hypertension	0.000672	0.00251	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP4F12—hypertension	0.000672	0.00251	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CETP—hypertension	0.000664	0.00248	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.000663	0.00248	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.000657	0.00246	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GBA—hypertension	0.000655	0.00245	CbGpPWpGaD
Miglustat—GBA2—Metabolism—EPHX2—hypertension	0.000655	0.00245	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTM5—hypertension	0.000655	0.00245	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALOX12—hypertension	0.000655	0.00245	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DBH—hypertension	0.000655	0.00245	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLCD1—hypertension	0.000644	0.00241	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	0.000636	0.00238	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP2J2—hypertension	0.000634	0.00237	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS1—hypertension	0.00063	0.00236	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AHCY—hypertension	0.00062	0.00232	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP11B1—hypertension	0.00062	0.00232	CbGpPWpGaD
Miglustat—GBA2—Metabolism—COX5B—hypertension	0.000616	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GLS2—hypertension	0.000616	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ARG1—hypertension	0.000616	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DECR1—hypertension	0.000616	0.0023	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.000606	0.00227	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.000601	0.00225	CbGpPWpGaD
Miglustat—UGCG—Metabolism—EPHX2—hypertension	0.000599	0.00224	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GBA—hypertension	0.000599	0.00224	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTM5—hypertension	0.000599	0.00224	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALOX12—hypertension	0.000599	0.00224	CbGpPWpGaD
Miglustat—UGCG—Metabolism—DBH—hypertension	0.000599	0.00224	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALAD—hypertension	0.000584	0.00218	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP2J2—hypertension	0.00058	0.00217	CbGpPWpGaD
