nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Metformin—metabolic syndrome X	0.352	0.475	CbGbCtD
Phenoxybenzamine—SLC22A2—Metformin—metabolic syndrome X	0.209	0.281	CbGbCtD
Phenoxybenzamine—SLC22A1—Metformin—metabolic syndrome X	0.181	0.244	CbGbCtD
Phenoxybenzamine—CALM1—sympathetic nervous system—metabolic syndrome X	0.0106	0.145	CbGeAlD
Phenoxybenzamine—CALM1—autonomic nervous system—metabolic syndrome X	0.00712	0.0974	CbGeAlD
Phenoxybenzamine—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.00652	0.497	CcSEcCtD
Phenoxybenzamine—CALM2—artery—metabolic syndrome X	0.00405	0.0555	CbGeAlD
Phenoxybenzamine—CALM1—artery—metabolic syndrome X	0.00404	0.0552	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—metabolic syndrome X	0.00343	0.0469	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—metabolic syndrome X	0.00341	0.0466	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—metabolic syndrome X	0.00316	0.0432	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—metabolic syndrome X	0.00314	0.043	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—metabolic syndrome X	0.0024	0.0329	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—metabolic syndrome X	0.0023	0.0315	CbGeAlD
Phenoxybenzamine—Nasal congestion—Metformin—metabolic syndrome X	0.00186	0.141	CcSEcCtD
Phenoxybenzamine—Tamoxifen—FMO3—metabolic syndrome X	0.00184	0.523	CrCbGaD
Phenoxybenzamine—SLC22A1—kidney—metabolic syndrome X	0.0017	0.0232	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—metabolic syndrome X	0.00162	0.0222	CbGeAlD
Phenoxybenzamine—CALM3—adipose tissue—metabolic syndrome X	0.00158	0.0216	CbGeAlD
Phenoxybenzamine—SLC22A1—adipose tissue—metabolic syndrome X	0.00153	0.0209	CbGeAlD
Phenoxybenzamine—SLC22A3—adipose tissue—metabolic syndrome X	0.00146	0.02	CbGeAlD
Phenoxybenzamine—CALM2—cardiovascular system—metabolic syndrome X	0.00141	0.0193	CbGeAlD
Phenoxybenzamine—CALM1—cardiovascular system—metabolic syndrome X	0.0014	0.0192	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0014	0.107	CcSEcCtD
Phenoxybenzamine—CALM2—kidney—metabolic syndrome X	0.00138	0.0189	CbGeAlD
Phenoxybenzamine—CALM1—kidney—metabolic syndrome X	0.00137	0.0188	CbGeAlD
Phenoxybenzamine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00132	0.0181	CbGeAlD
Phenoxybenzamine—Drowsiness—Metformin—metabolic syndrome X	0.0013	0.0992	CcSEcCtD
Phenoxybenzamine—CALM2—adipose tissue—metabolic syndrome X	0.00124	0.017	CbGeAlD
Phenoxybenzamine—CALM1—adipose tissue—metabolic syndrome X	0.00124	0.0169	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—metabolic syndrome X	0.00123	0.0169	CbGeAlD
Phenoxybenzamine—ADRA1A—adipose tissue—metabolic syndrome X	0.00117	0.0159	CbGeAlD
Phenoxybenzamine—ADRA2C—adipose tissue—metabolic syndrome X	0.00111	0.0152	CbGeAlD
Phenoxybenzamine—CALM3—liver—metabolic syndrome X	0.00111	0.0152	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—metabolic syndrome X	0.00107	0.0147	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—metabolic syndrome X	0.00103	0.014	CbGeAlD
Phenoxybenzamine—ADRA2A—adipose tissue—metabolic syndrome X	0.000886	0.0121	CbGeAlD
Phenoxybenzamine—CALM2—liver—metabolic syndrome X	0.000871	0.0119	CbGeAlD
Phenoxybenzamine—CALM1—liver—metabolic syndrome X	0.000867	0.0119	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—metabolic syndrome X	0.000817	0.0112	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—metabolic syndrome X	0.000779	0.0107	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—metabolic syndrome X	0.000774	0.0106	CbGeAlD
Phenoxybenzamine—Somnolence—Metformin—metabolic syndrome X	0.000739	0.0563	CcSEcCtD
Phenoxybenzamine—Fatigue—Metformin—metabolic syndrome X	0.000716	0.0546	CcSEcCtD
Phenoxybenzamine—Asthenia—Metformin—metabolic syndrome X	0.000596	0.0454	CcSEcCtD
Phenoxybenzamine—CYP3A4—liver—metabolic syndrome X	0.000489	0.00669	CbGeAlD
