nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—TXN—glaucoma	0.0126	0.126	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00513	0.0515	CbGpPWpGaD
Fludarabine—Adenosine triphosphate—ABCA1—glaucoma	0.00406	1	CrCbGaD
Fludarabine—RRM1—Nucleotide metabolism—TXN—glaucoma	0.00389	0.039	CbGpPWpGaD
Fludarabine—RRM1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00338	0.0339	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00332	0.0333	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00309	0.031	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—TXN—glaucoma	0.00299	0.03	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00289	0.029	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.0025	0.0251	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00248	0.0248	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00222	0.0222	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00186	0.0187	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00169	0.0169	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00165	0.0166	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00162	0.0163	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00144	0.0144	CbGpPWpGaD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—glaucoma	0.00128	0.0129	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00126	0.0126	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN2A—glaucoma	0.00122	0.0122	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00121	0.0121	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—TP53—glaucoma	0.00117	0.0118	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00113	0.0113	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CA5A—glaucoma	0.00112	0.0113	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NARFL—glaucoma	0.00112	0.0113	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN1B—glaucoma	0.00108	0.0108	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00107	0.0108	CbGpPWpGaD
Fludarabine—Nausea—Carbachol—glaucoma	0.00105	0.00117	CcSEcCtD
Fludarabine—Infection—Travoprost—glaucoma	0.00105	0.00117	CcSEcCtD
Fludarabine—Headache—Methazolamide—glaucoma	0.00105	0.00117	CcSEcCtD
Fludarabine—Arthralgia—Pilocarpine—glaucoma	0.00104	0.00117	CcSEcCtD
Fludarabine—Myalgia—Pilocarpine—glaucoma	0.00104	0.00117	CcSEcCtD
Fludarabine—Paraesthesia—Acetazolamide—glaucoma	0.00104	0.00116	CcSEcCtD
Fludarabine—Nausea—Levobunolol—glaucoma	0.00104	0.00116	CcSEcCtD
Fludarabine—Infection—Brinzolamide—glaucoma	0.00104	0.00116	CcSEcCtD
Fludarabine—Nervous system disorder—Travoprost—glaucoma	0.00104	0.00115	CcSEcCtD
Fludarabine—Discomfort—Pilocarpine—glaucoma	0.00103	0.00115	CcSEcCtD
Fludarabine—Epistaxis—Betaxolol—glaucoma	0.00103	0.00115	CcSEcCtD
Fludarabine—Hyperhidrosis—Dorzolamide—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Sinusitis—Betaxolol—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Nervous system disorder—Brinzolamide—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Rash—Latanoprost—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Dermatitis—Latanoprost—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Dyspepsia—Acetazolamide—glaucoma	0.00102	0.00114	CcSEcCtD
Fludarabine—Headache—Latanoprost—glaucoma	0.00101	0.00113	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00101	0.00113	CcSEcCtD
Fludarabine—Anorexia—Dorzolamide—glaucoma	0.00101	0.00113	CcSEcCtD
Fludarabine—Confusional state—Pilocarpine—glaucoma	0.00101	0.00113	CcSEcCtD
Fludarabine—Arrhythmia—Clonidine—glaucoma	0.00101	0.00112	CcSEcCtD
Fludarabine—Decreased appetite—Acetazolamide—glaucoma	0.00101	0.00112	CcSEcCtD
Fludarabine—Oedema—Pilocarpine—glaucoma	0.001	0.00112	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000998	0.00111	CcSEcCtD
Fludarabine—Fatigue—Acetazolamide—glaucoma	0.000997	0.00111	CcSEcCtD
Fludarabine—Paraesthesia—Brimonidine—glaucoma	0.000997	0.00111	CcSEcCtD
Fludarabine—Infection—Pilocarpine—glaucoma	0.000995	0.00111	CcSEcCtD
Fludarabine—Alopecia—Clonidine—glaucoma	0.000995	0.00111	CcSEcCtD
Fludarabine—Nausea—Methazolamide—glaucoma	0.000992	0.00111	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00099	0.00992	CbGpPWpGaD
Fludarabine—Dyspnoea—Brimonidine—glaucoma	0.00099	0.0011	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000983	0.00986	CbGpPWpGaD
Fludarabine—Thrombocytopenia—Pilocarpine—glaucoma	0.000981	0.00109	CcSEcCtD
Fludarabine—Dyspepsia—Brimonidine—glaucoma	0.000977	0.00109	CcSEcCtD
Fludarabine—Hypoaesthesia—Betaxolol—glaucoma	0.000975	0.00109	CcSEcCtD
Fludarabine—Angina pectoris—Timolol—glaucoma	0.000974	0.00109	CcSEcCtD
Fludarabine—Pharyngitis—Betaxolol—glaucoma	0.000973	0.00109	CcSEcCtD
Fludarabine—Hyperhidrosis—Pilocarpine—glaucoma	0.000968	0.00108	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000966	0.00108	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000962	0.00107	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000958	0.00107	CcSEcCtD
Fludarabine—Fatigue—Brimonidine—glaucoma	0.000957	0.00107	CcSEcCtD
Fludarabine—Anorexia—Pilocarpine—glaucoma	0.000955	0.00107	CcSEcCtD
Fludarabine—Feeling abnormal—Acetazolamide—glaucoma	0.000953	0.00106	CcSEcCtD
Fludarabine—Hypersensitivity—Apraclonidine—glaucoma	0.000953	0.00106	CcSEcCtD
Fludarabine—Paraesthesia—Dorzolamide—glaucoma	0.000952	0.00106	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000949	0.00106	CcSEcCtD
Fludarabine—Pain—Brimonidine—glaucoma	0.000949	0.00106	CcSEcCtD
Fludarabine—Dyspnoea—Dorzolamide—glaucoma	0.000945	0.00105	CcSEcCtD
Fludarabine—Visual impairment—Betaxolol—glaucoma	0.000945	0.00105	CcSEcCtD
Fludarabine—Dyspnoea—Travoprost—glaucoma	0.000941	0.00105	CcSEcCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.00094	0.00943	CbGpPWpGaD
Fludarabine—Paraesthesia—Brinzolamide—glaucoma	0.000936	0.00104	CcSEcCtD
Fludarabine—Dysuria—Timolol—glaucoma	0.000935	0.00104	CcSEcCtD
Fludarabine—Dyspepsia—Dorzolamide—glaucoma	0.000933	0.00104	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Timolol—glaucoma	0.00093	0.00104	CcSEcCtD
Fludarabine—Dyspnoea—Brinzolamide—glaucoma	0.000929	0.00104	CcSEcCtD
Fludarabine—Dyspepsia—Travoprost—glaucoma	0.000929	0.00104	CcSEcCtD
Fludarabine—Asthenia—Apraclonidine—glaucoma	0.000928	0.00104	CcSEcCtD
Fludarabine—Decreased appetite—Dorzolamide—glaucoma	0.000921	0.00103	CcSEcCtD
Fludarabine—Dyspepsia—Brinzolamide—glaucoma	0.000917	0.00102	CcSEcCtD
Fludarabine—Pruritus—Apraclonidine—glaucoma	0.000915	0.00102	CcSEcCtD
Fludarabine—Body temperature increased—Acetazolamide—glaucoma	0.000914	0.00102	CcSEcCtD
Fludarabine—Fatigue—Dorzolamide—glaucoma	0.000914	0.00102	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000913	0.00102	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Travoprost—glaucoma	0.000911	0.00102	CcSEcCtD
Fludarabine—Fatigue—Travoprost—glaucoma	0.00091	0.00102	CcSEcCtD
Fludarabine—Ill-defined disorder—Clonidine—glaucoma	0.000909	0.00101	CcSEcCtD
Fludarabine—Pain—Dorzolamide—glaucoma	0.000906	0.00101	CcSEcCtD
Fludarabine—Decreased appetite—Brinzolamide—glaucoma	0.000906	0.00101	CcSEcCtD
Fludarabine—Pain—Travoprost—glaucoma	0.000903	0.00101	CcSEcCtD
Fludarabine—Constipation—Travoprost—glaucoma	0.000903	0.00101	CcSEcCtD
Fludarabine—Hyperglycaemia—Timolol—glaucoma	0.000902	0.00101	CcSEcCtD
Fludarabine—Agitation—Clonidine—glaucoma	0.000901	0.001	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.0009	0.001	CcSEcCtD
Fludarabine—Paraesthesia—Pilocarpine—glaucoma	0.000899	0.001	CcSEcCtD
Fludarabine—Asthenia—Bimatoprost—glaucoma	0.000899	0.001	CcSEcCtD
Fludarabine—Fatigue—Brinzolamide—glaucoma	0.000898	0.001	CcSEcCtD
Fludarabine—Dyspnoea—Pilocarpine—glaucoma	0.000893	0.000996	CcSEcCtD
Fludarabine—Pain—Brinzolamide—glaucoma	0.000891	0.000994	CcSEcCtD
