nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Quinethazone—SLC12A2—prostate cancer	0.01	1	CrCbGaD
Chlorothiazide—SLC12A3—renal system—prostate cancer	0.00745	0.14	CbGeAlD
Chlorothiazide—CA4—prostate gland—prostate cancer	0.00449	0.0845	CbGeAlD
Chlorothiazide—CA1—renal system—prostate cancer	0.00391	0.0737	CbGeAlD
Chlorothiazide—CA4—seminal vesicle—prostate cancer	0.0038	0.0715	CbGeAlD
Chlorothiazide—CA2—prostate gland—prostate cancer	0.00372	0.0701	CbGeAlD
Chlorothiazide—CA2—seminal vesicle—prostate cancer	0.00315	0.0593	CbGeAlD
Chlorothiazide—CA4—renal system—prostate cancer	0.00306	0.0576	CbGeAlD
Chlorothiazide—CA4—urethra—prostate cancer	0.00301	0.0566	CbGeAlD
Chlorothiazide—CA1—bone marrow—prostate cancer	0.00296	0.0557	CbGeAlD
Chlorothiazide—CA2—epithelium—prostate cancer	0.00274	0.0515	CbGeAlD
Chlorothiazide—CA2—renal system—prostate cancer	0.00254	0.0477	CbGeAlD
Chlorothiazide—CA4—bone marrow—prostate cancer	0.00231	0.0435	CbGeAlD
Chlorothiazide—CA4—testis—prostate cancer	0.00198	0.0372	CbGeAlD
Chlorothiazide—CA2—bone marrow—prostate cancer	0.00192	0.0361	CbGeAlD
Chlorothiazide—CA1—lymph node—prostate cancer	0.00183	0.0345	CbGeAlD
Chlorothiazide—CA2—testis—prostate cancer	0.00164	0.0309	CbGeAlD
Chlorothiazide—CA4—lymph node—prostate cancer	0.00143	0.027	CbGeAlD
Chlorothiazide—CA2—lymph node—prostate cancer	0.00119	0.0224	CbGeAlD
Chlorothiazide—Erythema multiforme—Etoposide—prostate cancer	0.00104	0.00132	CcSEcCtD
Chlorothiazide—Leukopenia—Mitoxantrone—prostate cancer	0.00103	0.00131	CcSEcCtD
Chlorothiazide—Pneumonia—Docetaxel—prostate cancer	0.00103	0.0013	CcSEcCtD
Chlorothiazide—Dizziness—Ethinyl Estradiol—prostate cancer	0.00103	0.00129	CcSEcCtD
Chlorothiazide—Photosensitivity—Epirubicin—prostate cancer	0.00102	0.00129	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—prostate cancer	0.00101	0.00128	CcSEcCtD
Chlorothiazide—Urticaria—Goserelin—prostate cancer	0.00101	0.00128	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.00101	0.00128	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Capecitabine—prostate cancer	0.00101	0.00128	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Estradiol—prostate cancer	0.00101	0.00128	CcSEcCtD
Chlorothiazide—Body temperature increased—Goserelin—prostate cancer	0.00101	0.00127	CcSEcCtD
Chlorothiazide—Renal failure—Docetaxel—prostate cancer	0.001	0.00127	CcSEcCtD
Chlorothiazide—Urticaria—Conjugated Estrogens—prostate cancer	0.001	0.00127	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Capecitabine—prostate cancer	0.001	0.00126	CcSEcCtD
Chlorothiazide—Vascular purpura—Epirubicin—prostate cancer	0.000999	0.00126	CcSEcCtD
Chlorothiazide—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000999	0.00126	CcSEcCtD
Chlorothiazide—Jaundice—Docetaxel—prostate cancer	0.000996	0.00126	CcSEcCtD
Chlorothiazide—Pneumonia—Capecitabine—prostate cancer	0.000995	0.00126	CcSEcCtD
Chlorothiazide—Vomiting—Ethinyl Estradiol—prostate cancer	0.000986	0.00124	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.00098	0.00124	CcSEcCtD
Chlorothiazide—Rash—Ethinyl Estradiol—prostate cancer	0.000977	0.00123	CcSEcCtD
Chlorothiazide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000977	0.00123	CcSEcCtD
Chlorothiazide—Alopecia—Etoposide—prostate cancer	0.000975	0.00123	CcSEcCtD
Chlorothiazide—Renal failure—Capecitabine—prostate cancer	0.000972	0.00123	CcSEcCtD
Chlorothiazide—Headache—Ethinyl Estradiol—prostate cancer	0.000971	0.00123	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—prostate cancer	0.000969	0.00122	CcSEcCtD
Chlorothiazide—Jaundice—Capecitabine—prostate cancer	0.000964	0.00122	CcSEcCtD
Chlorothiazide—Agranulocytosis—Docetaxel—prostate cancer	0.000953	0.0012	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000947	0.0012	CcSEcCtD
Chlorothiazide—Haematuria—Capecitabine—prostate cancer	0.000943	0.00119	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000942	0.00119	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—prostate cancer	0.000942	0.00119	CcSEcCtD
Chlorothiazide—Hypersensitivity—Goserelin—prostate cancer	0.00094	0.00119	CcSEcCtD
Chlorothiazide—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000931	0.00118	CcSEcCtD
Chlorothiazide—Purpura—Epirubicin—prostate cancer	0.000928	0.00117	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—prostate cancer	0.000925	0.00117	CcSEcCtD
Chlorothiazide—Muscle spasms—Etoposide—prostate cancer	0.000923	0.00117	CcSEcCtD
Chlorothiazide—Agranulocytosis—Capecitabine—prostate cancer	0.000923	0.00117	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000923	0.00117	CcSEcCtD
Chlorothiazide—Nausea—Ethinyl Estradiol—prostate cancer	0.000921	0.00116	CcSEcCtD
Chlorothiazide—Asthenia—Goserelin—prostate cancer	0.000915	0.00116	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—prostate cancer	0.00091	0.00115	CcSEcCtD
Chlorothiazide—Paraesthesia—Estradiol—prostate cancer	0.000908	0.00115	CcSEcCtD
Chlorothiazide—Asthenia—Conjugated Estrogens—prostate cancer	0.000907	0.00114	CcSEcCtD
Chlorothiazide—Anorexia—Mitoxantrone—prostate cancer	0.000898	0.00113	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—prostate cancer	0.000891	0.00113	CcSEcCtD
Chlorothiazide—Hypotension—Mitoxantrone—prostate cancer	0.000881	0.00111	CcSEcCtD
