nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Diphenhydramine—atopic dermatitis	0.141	0.177	CbGbCtD
Chlorpropamide—ABCB1—Tacrolimus—atopic dermatitis	0.0754	0.0943	CbGbCtD
Chlorpropamide—CYP2C19—Loratadine—atopic dermatitis	0.0684	0.0855	CbGbCtD
Chlorpropamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0684	0.0855	CbGbCtD
Chlorpropamide—CYP2C9—Loratadine—atopic dermatitis	0.0568	0.0711	CbGbCtD
Chlorpropamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0568	0.0711	CbGbCtD
Chlorpropamide—ABCB1—Loratadine—atopic dermatitis	0.0552	0.069	CbGbCtD
Chlorpropamide—ABCB1—Methylprednisolone—atopic dermatitis	0.0504	0.0631	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—atopic dermatitis	0.0379	0.0474	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—atopic dermatitis	0.0328	0.041	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—atopic dermatitis	0.0324	0.0405	CbGbCtD
Chlorpropamide—ABCB1—Hydrocortisone—atopic dermatitis	0.0307	0.0384	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—atopic dermatitis	0.0306	0.0382	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0236	0.0296	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—atopic dermatitis	0.0197	0.0246	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—atopic dermatitis	0.0191	0.0239	CbGbCtD
Chlorpropamide—Alcohol intolerance—Pimecrolimus—atopic dermatitis	0.0126	0.0625	CcSEcCtD
Chlorpropamide—Proctocolitis—Mometasone—atopic dermatitis	0.0108	0.0538	CcSEcCtD
Chlorpropamide—Eruption—Fluocinonide—atopic dermatitis	0.00745	0.0371	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Tacrolimus—atopic dermatitis	0.00683	0.034	CcSEcCtD
Chlorpropamide—Water retention—Hydrocortisone—atopic dermatitis	0.00597	0.0297	CcSEcCtD
Chlorpropamide—Water retention—Dexamethasone—atopic dermatitis	0.0051	0.0254	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—atopic dermatitis	0.0051	0.0254	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—atopic dermatitis	0.00444	0.0221	CcSEcCtD
Chlorpropamide—Drug interaction—Loratadine—atopic dermatitis	0.00343	0.0171	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.00332	0.0165	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.00332	0.0165	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Pimecrolimus—atopic dermatitis	0.00307	0.0153	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Tacrolimus—atopic dermatitis	0.00247	0.0123	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.00237	0.0118	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.00237	0.0118	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.00229	0.0114	CcSEcCtD
Chlorpropamide—Eruption—Hydrocortisone—atopic dermatitis	0.0022	0.011	CcSEcCtD
Chlorpropamide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00216	0.0107	CcSEcCtD
Chlorpropamide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00216	0.0107	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00213	0.0106	CcSEcCtD
Chlorpropamide—Fluid retention—Tacrolimus—atopic dermatitis	0.00206	0.0103	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00175	0.0087	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.00167	0.00832	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00162	0.00805	CcSEcCtD
Chlorpropamide—Hyponatraemia—Tacrolimus—atopic dermatitis	0.00158	0.00788	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00144	0.00718	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00144	0.00718	CcSEcCtD
Chlorpropamide—Pruritus—Desonide—atopic dermatitis	0.00143	0.00711	CcSEcCtD
Chlorpropamide—Anorexia—Dimenhydrinate—atopic dermatitis	0.0014	0.00699	CcSEcCtD
Chlorpropamide—Anorexia—Diphenhydramine—atopic dermatitis	0.0014	0.00699	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisolone—atopic dermatitis	0.00132	0.00656	CcSEcCtD
Chlorpropamide—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.0013	0.00646	CcSEcCtD
Chlorpropamide—Dyspepsia—Diphenhydramine—atopic dermatitis	0.0013	0.00646	CcSEcCtD
Chlorpropamide—Pancytopenia—Tacrolimus—atopic dermatitis	0.00129	0.00645	CcSEcCtD
Chlorpropamide—Fluid retention—Hydrocortisone—atopic dermatitis	0.00129	0.00641	CcSEcCtD
Chlorpropamide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00128	0.00638	CcSEcCtD
Chlorpropamide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00128	0.00638	CcSEcCtD
Chlorpropamide—Rash—Desonide—atopic dermatitis	0.00127	0.00633	CcSEcCtD
Chlorpropamide—Headache—Desonide—atopic dermatitis	0.00126	0.00629	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.00124	0.0062	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00123	0.00613	CcSEcCtD
Chlorpropamide—Fluid retention—Triamcinolone—atopic dermatitis	0.00121	0.00603	CcSEcCtD
Chlorpropamide—Fluid retention—Methylprednisolone—atopic dermatitis	0.00121	0.00602	CcSEcCtD
Chlorpropamide—Urticaria—Dimenhydrinate—atopic dermatitis	0.00117	0.00583	CcSEcCtD
Chlorpropamide—Urticaria—Diphenhydramine—atopic dermatitis	0.00117	0.00583	CcSEcCtD
Chlorpropamide—Pruritus—Fluocinonide—atopic dermatitis	0.00116	0.00576	CcSEcCtD
Chlorpropamide—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00113	0.00565	CcSEcCtD
Chlorpropamide—Urticaria—Pimecrolimus—atopic dermatitis	0.00113	0.00564	CcSEcCtD
Chlorpropamide—Fluid retention—Dexamethasone—atopic dermatitis	0.0011	0.00547	CcSEcCtD
Chlorpropamide—Fluid retention—Betamethasone—atopic dermatitis	0.0011	0.00547	CcSEcCtD
Chlorpropamide—Dizziness—Fluocinonide—atopic dermatitis	0.00108	0.00538	CcSEcCtD
Chlorpropamide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00103	0.00514	CcSEcCtD
Chlorpropamide—Rash—Fluocinonide—atopic dermatitis	0.00103	0.00513	CcSEcCtD
Chlorpropamide—Headache—Fluocinonide—atopic dermatitis	0.00102	0.0051	CcSEcCtD
Chlorpropamide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00101	0.00502	CcSEcCtD
Chlorpropamide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00101	0.00502	CcSEcCtD
