nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Mycophenolic acid—psoriasis	0.405	0.642	CbGbCtD
Raltegravir—UGT1A1—Mycophenolate mofetil—psoriasis	0.226	0.358	CbGbCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL20—psoriasis	0.00316	0.162	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—HCAR2—psoriasis	0.00193	0.099	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00153	0.0787	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.00119	0.061	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HCAR2—psoriasis	0.00117	0.06	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCL20—psoriasis	0.001	0.0514	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—psoriasis	0.000853	0.0438	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000797	0.0409	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HCAR2—psoriasis	0.00066	0.0339	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL20—psoriasis	0.000607	0.0311	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HCAR2—psoriasis	0.0006	0.0308	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00052	0.0267	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2S1—psoriasis	0.000467	0.024	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000461	0.0236	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HCAR2—psoriasis	0.000354	0.0182	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCL20—psoriasis	0.000343	0.0176	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—psoriasis	0.000321	0.0165	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL20—psoriasis	0.000312	0.016	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TAGAP—psoriasis	0.000307	0.0158	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—psoriasis	0.000271	0.0139	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFA—psoriasis	0.00026	0.0133	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000224	0.0115	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000215	0.011	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000193	0.00992	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL20—psoriasis	0.000184	0.00944	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—psoriasis	0.000164	0.00841	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000145	0.00743	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SOCS1—psoriasis	0.000101	0.0052	CbGpPWpGaD
Raltegravir—Feeling abnormal—Cyclosporine—psoriasis	9.97e-05	0.000286	CcSEcCtD
Raltegravir—Insomnia—Prednisolone—psoriasis	9.96e-05	0.000285	CcSEcCtD
Raltegravir—Alopecia—Prednisone—psoriasis	9.95e-05	0.000285	CcSEcCtD
Raltegravir—Hepatobiliary disease—Methotrexate—psoriasis	9.92e-05	0.000284	CcSEcCtD
Raltegravir—Gastrointestinal pain—Cyclosporine—psoriasis	9.9e-05	0.000283	CcSEcCtD
Raltegravir—Dizziness—Mycophenolic acid—psoriasis	9.89e-05	0.000283	CcSEcCtD
Raltegravir—Epistaxis—Methotrexate—psoriasis	9.89e-05	0.000283	CcSEcCtD
Raltegravir—Paraesthesia—Prednisolone—psoriasis	9.89e-05	0.000283	CcSEcCtD
Raltegravir—Mental disorder—Prednisone—psoriasis	9.87e-05	0.000283	CcSEcCtD
Raltegravir—Erythema—Prednisone—psoriasis	9.81e-05	0.000281	CcSEcCtD
Raltegravir—Malnutrition—Prednisone—psoriasis	9.81e-05	0.000281	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.8e-05	0.000281	CcSEcCtD
Raltegravir—Hyperhidrosis—Triamcinolone—psoriasis	9.79e-05	0.00028	CcSEcCtD
Raltegravir—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.73e-05	0.000279	CcSEcCtD
Raltegravir—Insomnia—Hydrocortisone—psoriasis	9.73e-05	0.000279	CcSEcCtD
Raltegravir—Hypertension—Dexamethasone—psoriasis	9.72e-05	0.000278	CcSEcCtD
Raltegravir—Hypertension—Betamethasone—psoriasis	9.72e-05	0.000278	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—TYK2—psoriasis	9.66e-05	0.00496	CbGpPWpGaD
Raltegravir—Paraesthesia—Hydrocortisone—psoriasis	9.66e-05	0.000277	CcSEcCtD
Raltegravir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.66e-05	0.000276	CcSEcCtD
Raltegravir—Urticaria—Cyclosporine—psoriasis	9.62e-05	0.000275	CcSEcCtD
Raltegravir—Myalgia—Dexamethasone—psoriasis	9.59e-05	0.000275	CcSEcCtD
Raltegravir—Myalgia—Betamethasone—psoriasis	9.59e-05	0.000275	CcSEcCtD
Raltegravir—Abdominal pain—Cyclosporine—psoriasis	9.57e-05	0.000274	CcSEcCtD
Raltegravir—Body temperature increased—Cyclosporine—psoriasis	9.57e-05	0.000274	CcSEcCtD
Raltegravir—Anxiety—Betamethasone—psoriasis	9.55e-05	0.000274	CcSEcCtD
Raltegravir—Anxiety—Dexamethasone—psoriasis	9.55e-05	0.000274	CcSEcCtD
