nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A3—Colchicine—primary biliary cirrhosis	0.251	0.365	CbGbCtD
Nicotine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.112	0.163	CbGbCtD
Nicotine—CYP2E1—Colchicine—primary biliary cirrhosis	0.0783	0.114	CbGbCtD
Nicotine—CYP2B6—Colchicine—primary biliary cirrhosis	0.0772	0.112	CbGbCtD
Nicotine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0585	0.0849	CbGbCtD
Nicotine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0469	0.0681	CbGbCtD
Nicotine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0408	0.0592	CbGbCtD
Nicotine—Prostration—Colchicine—primary biliary cirrhosis	0.0348	0.14	CcSEcCtD
Nicotine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0237	0.0344	CbGbCtD
Nicotine—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0265	CcSEcCtD
Nicotine—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0265	CcSEcCtD
Nicotine—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0135	CcSEcCtD
Nicotine—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0135	CcSEcCtD
Nicotine—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.013	CcSEcCtD
Nicotine—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.013	CcSEcCtD
Nicotine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0031	0.0125	CcSEcCtD
Nicotine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.00307	0.0124	CcSEcCtD
Nicotine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.011	CcSEcCtD
Nicotine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.011	CcSEcCtD
Nicotine—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0106	CcSEcCtD
Nicotine—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0106	CcSEcCtD
Nicotine—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00899	CcSEcCtD
Nicotine—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00899	CcSEcCtD
Nicotine—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00832	CcSEcCtD
Nicotine—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00832	CcSEcCtD
Nicotine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00189	0.00761	CcSEcCtD
Nicotine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00743	CcSEcCtD
Nicotine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00743	CcSEcCtD
Nicotine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00739	CcSEcCtD
Nicotine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00739	CcSEcCtD
Nicotine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00735	CcSEcCtD
Nicotine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00735	CcSEcCtD
