nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—neck—migraine	0.0088	0.0805	CbGeAlD
Isotretinoin—RXRG—trigeminal ganglion—migraine	0.0076	0.0696	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors—PGR—migraine	0.00656	0.0391	CbGpPWpGaD
Isotretinoin—RARG—trigeminal ganglion—migraine	0.00634	0.058	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—PGR—migraine	0.006	0.0357	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—PGR—migraine	0.00588	0.035	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—PGR—migraine	0.00564	0.0336	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—PGR—migraine	0.00564	0.0336	CbGpPWpGaD
Isotretinoin—RXRG—cardiovascular system—migraine	0.00549	0.0502	CbGeAlD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—PGR—migraine	0.00518	0.0309	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.00501	0.0299	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—migraine	0.00474	0.0282	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—PGR—migraine	0.00465	0.0277	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—migraine	0.00446	0.0265	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—PGR—migraine	0.00446	0.0265	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—MEF2D—migraine	0.00438	0.0261	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—MEF2D—migraine	0.00433	0.0258	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—MEF2D—migraine	0.00427	0.0254	CbGpPWpGaD
Isotretinoin—RXRA—head—migraine	0.00423	0.0387	CbGeAlD
Isotretinoin—RARA—Adipogenesis—MEF2D—migraine	0.00412	0.0245	CbGpPWpGaD
Isotretinoin—RXRA—nervous system—migraine	0.00401	0.0367	CbGeAlD
Isotretinoin—RXRA—central nervous system—migraine	0.00387	0.0354	CbGeAlD
Isotretinoin—RARB—head—migraine	0.0038	0.0348	CbGeAlD
Isotretinoin—RXRG—head—migraine	0.00372	0.034	CbGeAlD
Isotretinoin—RXRG—nervous system—migraine	0.00352	0.0322	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors—ESR1—migraine	0.0035	0.0209	CbGpPWpGaD
Isotretinoin—RXRB—head—migraine	0.0035	0.032	CbGeAlD
Isotretinoin—RARB—cerebellum—migraine	0.00339	0.031	CbGeAlD
Isotretinoin—RXRG—central nervous system—migraine	0.00339	0.031	CbGeAlD
Isotretinoin—RXRB—nervous system—migraine	0.00331	0.0303	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—ESR1—migraine	0.0032	0.0191	CbGpPWpGaD
Isotretinoin—RXRB—central nervous system—migraine	0.00319	0.0292	CbGeAlD
Isotretinoin—RARB—Nuclear Receptors—ESR1—migraine	0.00314	0.0187	CbGpPWpGaD
Isotretinoin—RXRB—cerebellum—migraine	0.00312	0.0285	CbGeAlD
Isotretinoin—RARG—head—migraine	0.0031	0.0284	CbGeAlD
Isotretinoin—RXRA—brain—migraine	0.00307	0.0281	CbGeAlD
Isotretinoin—RARA—Nuclear Receptors—ESR1—migraine	0.00301	0.0179	CbGpPWpGaD
