nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11A1—uterine cancer	0.28	0.659	CbGaD
Clotrimazole—CYP19A1—uterine cancer	0.145	0.341	CbGaD
Clotrimazole—CYP17A1—Progesterone—uterine cancer	0.112	0.268	CbGbCtD
Clotrimazole—ABCC3—Etoposide—uterine cancer	0.0278	0.0666	CbGbCtD
Clotrimazole—CYP2A6—Progesterone—uterine cancer	0.0276	0.0661	CbGbCtD
Clotrimazole—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0205	0.0492	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—uterine cancer	0.019	0.0455	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0189	0.0452	CbGbCtD
Clotrimazole—CYP3A7—Progesterone—uterine cancer	0.0189	0.0452	CbGbCtD
Clotrimazole—ABCC2—Carboplatin—uterine cancer	0.0151	0.0361	CbGbCtD
Clotrimazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0343	CbGbCtD
Clotrimazole—CYP2C8—Progesterone—uterine cancer	0.0136	0.0326	CbGbCtD
Clotrimazole—ABCC2—Etoposide—uterine cancer	0.0126	0.0303	CbGbCtD
Clotrimazole—CYP2C19—Progesterone—uterine cancer	0.0114	0.0273	CbGbCtD
Clotrimazole—CYP1A2—Progesterone—uterine cancer	0.0105	0.0252	CbGbCtD
Clotrimazole—CYP2C9—Progesterone—uterine cancer	0.00949	0.0227	CbGbCtD
Clotrimazole—ABCB1—Progesterone—uterine cancer	0.00921	0.0221	CbGbCtD
Clotrimazole—Vulvovaginal burning sensation—Progesterone—uterine cancer	0.00885	0.173	CcSEcCtD
Clotrimazole—CYP2D6—Progesterone—uterine cancer	0.00868	0.0208	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—uterine cancer	0.00862	0.0207	CbGbCtD
Clotrimazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00833	0.02	CbGbCtD
Clotrimazole—CYP11A1—corpus luteum—uterine cancer	0.00818	0.206	CbGeAlD
Clotrimazole—CYP2E1—Etoposide—uterine cancer	0.00815	0.0195	CbGbCtD
Clotrimazole—ABCB1—Dactinomycin—uterine cancer	0.0073	0.0175	CbGbCtD
Clotrimazole—CYP2C8—Etoposide—uterine cancer	0.00609	0.0146	CbGbCtD
Clotrimazole—CYP3A4—Progesterone—uterine cancer	0.00552	0.0132	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—uterine cancer	0.00548	0.0131	CbGbCtD
Clotrimazole—CYP19A1—corpus luteum—uterine cancer	0.00531	0.134	CbGeAlD
Clotrimazole—CYP1A2—Etoposide—uterine cancer	0.00471	0.0113	CbGbCtD
Clotrimazole—ABCB1—Etoposide—uterine cancer	0.00412	0.00987	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—uterine cancer	0.00281	0.00673	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—uterine cancer	0.00265	0.00635	CbGbCtD
Clotrimazole—CYP19A1—semen—uterine cancer	0.00249	0.0627	CbGeAlD
Clotrimazole—CYP3A4—Etoposide—uterine cancer	0.00247	0.00592	CbGbCtD
Clotrimazole—Abdominal bloating—Progesterone—uterine cancer	0.00233	0.0454	CcSEcCtD
Clotrimazole—Abdominal bloating—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.0412	CcSEcCtD
Clotrimazole—KCNN4—exocrine gland—uterine cancer	0.0021	0.053	CbGeAlD
Clotrimazole—CYP3A4—Doxorubicin—uterine cancer	0.00168	0.00403	CbGbCtD
Clotrimazole—Redness—Progesterone—uterine cancer	0.00164	0.0321	CcSEcCtD
Clotrimazole—KCNN4—myometrium—uterine cancer	0.00117	0.0294	CbGeAlD
Clotrimazole—Cystitis noninfective—Progesterone—uterine cancer	0.00108	0.0211	CcSEcCtD
Clotrimazole—Cystitis—Progesterone—uterine cancer	0.00107	0.0209	CcSEcCtD
Clotrimazole—Bladder pain—Progesterone—uterine cancer	0.001	0.0196	CcSEcCtD
Clotrimazole—Cystitis noninfective—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.0192	CcSEcCtD
Clotrimazole—Cystitis—Medroxyprogesterone Acetate—uterine cancer	0.000971	0.0189	CcSEcCtD
Clotrimazole—KCNN4—epithelium—uterine cancer	0.000915	0.023	CbGeAlD
Clotrimazole—Bladder pain—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.0177	CcSEcCtD
Clotrimazole—KCNN4—smooth muscle tissue—uterine cancer	0.000882	0.0222	CbGeAlD
Clotrimazole—KCNN4—decidua—uterine cancer	0.000865	0.0218	CbGeAlD
Clotrimazole—KCNN4—endometrium—uterine cancer	0.000821	0.0207	CbGeAlD
Clotrimazole—KCNN4—uterus—uterine cancer	0.000756	0.019	CbGeAlD
Clotrimazole—Liver function test abnormal—Progesterone—uterine cancer	0.000744	0.0145	CcSEcCtD
Clotrimazole—Cramp muscle—Progesterone—uterine cancer	0.000726	0.0141	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.000726	0.0141	CcSEcCtD
Clotrimazole—CYP17A1—renal system—uterine cancer	0.000704	0.0177	CbGeAlD
Clotrimazole—Abdominal distension—Progesterone—uterine cancer	0.000701	0.0137	CcSEcCtD
Clotrimazole—KCNN4—female reproductive system—uterine cancer	0.00068	0.0171	CbGeAlD
Clotrimazole—CYP11A1—decidua—uterine cancer	0.000667	0.0168	CbGeAlD
Clotrimazole—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.000657	0.0128	CcSEcCtD
Clotrimazole—Pain—Carboplatin—uterine cancer	0.000645	0.0126	CcSEcCtD
Clotrimazole—Pollakiuria—Progesterone—uterine cancer	0.000643	0.0125	CcSEcCtD
Clotrimazole—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.000635	0.0124	CcSEcCtD
Clotrimazole—KCNN4—vagina—uterine cancer	0.000615	0.0155	CbGeAlD
Clotrimazole—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.0114	CcSEcCtD
Clotrimazole—CYP17A1—female reproductive system—uterine cancer	0.000563	0.0142	CbGeAlD
Clotrimazole—Haemoglobin—Progesterone—uterine cancer	0.00056	0.0109	CcSEcCtD
Clotrimazole—Haemorrhage—Progesterone—uterine cancer	0.000557	0.0109	CcSEcCtD
Clotrimazole—Skin exfoliation—Etoposide—uterine cancer	0.000542	0.0106	CcSEcCtD
Clotrimazole—Liver function test abnormal—Dactinomycin—uterine cancer	0.000526	0.0103	CcSEcCtD
Clotrimazole—CYP11A1—female reproductive system—uterine cancer	0.000524	0.0132	CbGeAlD
Clotrimazole—ABCC3—decidua—uterine cancer	0.000517	0.013	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000513	0.01	CcSEcCtD
Clotrimazole—CYP17A1—female gonad—uterine cancer	0.000513	0.0129	CbGeAlD
Clotrimazole—ABCC3—renal system—uterine cancer	0.000508	0.0128	CbGeAlD
Clotrimazole—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000508	0.0099	CcSEcCtD
Clotrimazole—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.00985	CcSEcCtD
Clotrimazole—Erythema—Progesterone—uterine cancer	0.000485	0.00946	CcSEcCtD
Clotrimazole—Flatulence—Progesterone—uterine cancer	0.000478	0.00932	CcSEcCtD
