nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—meninx—spinal cancer	0.152	0.152	CbGeAlD
Bromocriptine—HTR1B—dura mater—spinal cancer	0.145	0.145	CbGeAlD
Bromocriptine—HTR1D—dura mater—spinal cancer	0.14	0.14	CbGeAlD
Bromocriptine—HTR2C—choroid plexus—spinal cancer	0.118	0.118	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—spinal cancer	0.0593	0.0593	CbGeAlD
Bromocriptine—HTR1B—cranial nerve—spinal cancer	0.0444	0.0444	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—spinal cancer	0.043	0.043	CbGeAlD
Bromocriptine—HTR7—cranial nerve—spinal cancer	0.0342	0.0342	CbGeAlD
Bromocriptine—HTR7—pons—spinal cancer	0.0338	0.0338	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—spinal cancer	0.0213	0.0213	CbGeAlD
Bromocriptine—HTR2A—pons—spinal cancer	0.0211	0.0211	CbGeAlD
Bromocriptine—HTR2A—vertebral column—spinal cancer	0.0209	0.0209	CbGeAlD
Bromocriptine—HTR2A—pineal body—spinal cancer	0.0151	0.0151	CbGeAlD
Bromocriptine—DRD1—brainstem—spinal cancer	0.0121	0.0121	CbGeAlD
Bromocriptine—HTR7—neck—spinal cancer	0.00986	0.00986	CbGeAlD
Bromocriptine—HTR1B—brainstem—spinal cancer	0.00977	0.00977	CbGeAlD
Bromocriptine—HTR1D—brainstem—spinal cancer	0.00946	0.00946	CbGeAlD
Bromocriptine—HTR2C—brainstem—spinal cancer	0.00936	0.00936	CbGeAlD
Bromocriptine—HTR1A—brainstem—spinal cancer	0.00788	0.00788	CbGeAlD
Bromocriptine—HTR7—brainstem—spinal cancer	0.00753	0.00753	CbGeAlD
Bromocriptine—ADRA1A—brainstem—spinal cancer	0.00727	0.00727	CbGeAlD
Bromocriptine—DRD2—brainstem—spinal cancer	0.00712	0.00712	CbGeAlD
Bromocriptine—HTR2C—medulla oblongata—spinal cancer	0.00653	0.00653	CbGeAlD
Bromocriptine—HTR2A—neck—spinal cancer	0.00615	0.00615	CbGeAlD
Bromocriptine—HTR1B—spinal cord—spinal cancer	0.00607	0.00607	CbGeAlD
Bromocriptine—HTR2C—spinal cord—spinal cancer	0.00582	0.00582	CbGeAlD
Bromocriptine—HTR7—medulla oblongata—spinal cancer	0.00525	0.00525	CbGeAlD
Bromocriptine—HTR1A—spinal cord—spinal cancer	0.0049	0.0049	CbGeAlD
Bromocriptine—ADRA2C—medulla oblongata—spinal cancer	0.00483	0.00483	CbGeAlD
Bromocriptine—HTR2A—brainstem—spinal cancer	0.0047	0.0047	CbGeAlD
Bromocriptine—HTR7—spinal cord—spinal cancer	0.00468	0.00468	CbGeAlD
Bromocriptine—ADRA2C—spinal cord—spinal cancer	0.0043	0.0043	CbGeAlD
Bromocriptine—ADRA2A—medulla oblongata—spinal cancer	0.00385	0.00385	CbGeAlD
Bromocriptine—ADRA2A—spinal cord—spinal cancer	0.00343	0.00343	CbGeAlD
Bromocriptine—HTR2A—medulla oblongata—spinal cancer	0.00328	0.00328	CbGeAlD
Bromocriptine—HTR2A—spinal cord—spinal cancer	0.00292	0.00292	CbGeAlD
Bromocriptine—ABCB1—medulla oblongata—spinal cancer	0.00215	0.00215	CbGeAlD
Bromocriptine—ABCB1—spinal cord—spinal cancer	0.00191	0.00191	CbGeAlD
