nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Ceftriaxone—GLUL—epilepsy syndrome	0.00421	0.84	CrCbGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00417	0.0254	CbGpPWpGaD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00406	0.0247	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00387	0.0235	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00381	0.0232	CbGpPWpGaD
Ceftibuten—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00377	0.023	CbGpPWpGaD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00372	0.0226	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00354	0.0215	CbGpPWpGaD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00345	0.021	CbGpPWpGaD
Ceftibuten—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00345	0.021	CbGpPWpGaD
Ceftibuten—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00321	0.0195	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00316	0.0192	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00316	0.0192	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00301	0.0183	CbGpPWpGaD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00294	0.0179	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00293	0.0178	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00293	0.0178	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00279	0.017	CbGpPWpGaD
Ceftibuten—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00273	0.0166	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00239	0.0146	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00239	0.0146	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00222	0.0135	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00222	0.0135	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00219	0.0133	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00203	0.0124	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00203	0.0124	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00189	0.0115	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00186	0.0113	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00186	0.0113	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00186	0.0113	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00179	0.0109	CbGpPWpGaD
Ceftibuten—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00173	0.0105	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00173	0.0105	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00173	0.0105	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00173	0.0105	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.0017	0.0104	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00166	0.0101	CbGpPWpGaD
Ceftibuten—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00161	0.00977	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00158	0.00962	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00141	0.00859	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00141	0.00859	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00141	0.00859	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00135	0.00819	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00131	0.00797	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00131	0.00797	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00131	0.00797	CbGpPWpGaD
