nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—Irinotecan—colon cancer	0.325	0.402	CbGbCtD
Acepromazine—ALB—Fluorouracil—colon cancer	0.312	0.386	CbGbCtD
Acepromazine—ALB—Methotrexate—colon cancer	0.172	0.213	CbGbCtD
Acepromazine—HTR2A—myenteric nerve plexus—colon cancer	0.0394	0.218	CbGeAlD
Acepromazine—HTR2A—vein—colon cancer	0.0254	0.14	CbGeAlD
Acepromazine—ALB—gall bladder—colon cancer	0.0147	0.0814	CbGeAlD
Acepromazine—ADRA1B—renal system—colon cancer	0.01	0.0553	CbGeAlD
Acepromazine—HTR2A—endothelium—colon cancer	0.00874	0.0482	CbGeAlD
Acepromazine—HTR2A—blood vessel—colon cancer	0.00806	0.0445	CbGeAlD
Acepromazine—SLC22A1—renal system—colon cancer	0.00739	0.0408	CbGeAlD
Acepromazine—HTR1A—renal system—colon cancer	0.0061	0.0337	CbGeAlD
Acepromazine—ADRA1A—epithelium—colon cancer	0.00607	0.0335	CbGeAlD
Acepromazine—ADRA1A—renal system—colon cancer	0.00563	0.0311	CbGeAlD
Acepromazine—SLC22A1—vagina—colon cancer	0.00535	0.0296	CbGeAlD
Acepromazine—HTR2A—embryo—colon cancer	0.00481	0.0265	CbGeAlD
Acepromazine—ADRA1A—lymphoid tissue—colon cancer	0.00467	0.0258	CbGeAlD
Acepromazine—SLC22A1—liver—colon cancer	0.00452	0.0249	CbGeAlD
Acepromazine—ALB—liver—colon cancer	0.00432	0.0239	CbGeAlD
Acepromazine—HTR2A—epithelium—colon cancer	0.00392	0.0217	CbGeAlD
Acepromazine—HTR2A—smooth muscle tissue—colon cancer	0.00378	0.0209	CbGeAlD
Acepromazine—HTR2A—renal system—colon cancer	0.00364	0.0201	CbGeAlD
Acepromazine—ADRA1A—liver—colon cancer	0.00344	0.019	CbGeAlD
Acepromazine—ALB—lymph node—colon cancer	0.00331	0.0183	CbGeAlD
Acepromazine—HTR2A—digestive system—colon cancer	0.00298	0.0165	CbGeAlD
Acepromazine—HTR2A—vagina—colon cancer	0.00263	0.0145	CbGeAlD
Acepromazine—HTR2A—liver—colon cancer	0.00222	0.0123	CbGeAlD
Acepromazine—Diltiazem—ABCB1—colon cancer	0.0016	0.146	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—colon cancer	0.00142	0.13	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—colon cancer	0.00109	0.0998	CrCbGaD
Acepromazine—Clomipramine—ABCB1—colon cancer	0.001	0.0912	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—colon cancer	0.000996	0.0908	CrCbGaD
Acepromazine—Trimipramine—ABCB1—colon cancer	0.000921	0.0839	CrCbGaD
Acepromazine—Promethazine—ABCB1—colon cancer	0.000887	0.0808	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—colon cancer	0.000875	0.0798	CrCbGaD
Acepromazine—Desipramine—ABCB1—colon cancer	0.000805	0.0734	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—colon cancer	0.000686	0.0626	CrCbGaD
Acepromazine—Imipramine—ABCB1—colon cancer	0.000683	0.0623	CrCbGaD
