nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—allergic rhinitis	0.0763	0.0763	CbGeAlD
L-Ornithine—OAT—exocrine gland—allergic rhinitis	0.0523	0.0523	CbGeAlD
L-Ornithine—OAZ1—exocrine gland—allergic rhinitis	0.0518	0.0518	CbGeAlD
L-Ornithine—SLC7A3—respiratory system—allergic rhinitis	0.0505	0.0505	CbGeAlD
L-Ornithine—ARG1—respiratory system—allergic rhinitis	0.048	0.048	CbGeAlD
L-Ornithine—ARG1—skin of body—allergic rhinitis	0.0381	0.0381	CbGeAlD
L-Ornithine—OAZ2—respiratory system—allergic rhinitis	0.0284	0.0284	CbGeAlD
L-Ornithine—SLC7A1—respiratory system—allergic rhinitis	0.0274	0.0274	CbGeAlD
L-Ornithine—OAT—respiratory system—allergic rhinitis	0.0272	0.0272	CbGeAlD
L-Ornithine—OAZ1—respiratory system—allergic rhinitis	0.0269	0.0269	CbGeAlD
L-Ornithine—SLC7A3—lung—allergic rhinitis	0.0268	0.0268	CbGeAlD
L-Ornithine—OAZ2—eye—allergic rhinitis	0.026	0.026	CbGeAlD
L-Ornithine—SLC7A2—bronchus—allergic rhinitis	0.0257	0.0257	CbGeAlD
L-Ornithine—ARG1—lung—allergic rhinitis	0.0255	0.0255	CbGeAlD
L-Ornithine—OAT—eye—allergic rhinitis	0.0249	0.0249	CbGeAlD
L-Ornithine—OAZ1—eye—allergic rhinitis	0.0246	0.0246	CbGeAlD
L-Ornithine—ARG2—respiratory system—allergic rhinitis	0.0234	0.0234	CbGeAlD
L-Ornithine—OAZ2—bronchus—allergic rhinitis	0.0234	0.0234	CbGeAlD
L-Ornithine—OAT—epithelium—allergic rhinitis	0.0228	0.0228	CbGeAlD
L-Ornithine—OAZ2—skin of body—allergic rhinitis	0.0226	0.0226	CbGeAlD
L-Ornithine—OAT—bronchus—allergic rhinitis	0.0224	0.0224	CbGeAlD
L-Ornithine—OAZ1—bronchus—allergic rhinitis	0.0222	0.0222	CbGeAlD
L-Ornithine—OAT—skin of body—allergic rhinitis	0.0217	0.0217	CbGeAlD
L-Ornithine—OAZ1—skin of body—allergic rhinitis	0.0214	0.0214	CbGeAlD
L-Ornithine—ARG2—eye—allergic rhinitis	0.0214	0.0214	CbGeAlD
L-Ornithine—OAZ2—trachea—allergic rhinitis	0.021	0.021	CbGeAlD
L-Ornithine—OAT—trachea—allergic rhinitis	0.0201	0.0201	CbGeAlD
L-Ornithine—OAZ1—trachea—allergic rhinitis	0.0199	0.0199	CbGeAlD
L-Ornithine—ARG2—epithelium—allergic rhinitis	0.0196	0.0196	CbGeAlD
L-Ornithine—ARG2—bronchus—allergic rhinitis	0.0193	0.0193	CbGeAlD
L-Ornithine—ARG2—trachea—allergic rhinitis	0.0173	0.0173	CbGeAlD
L-Ornithine—SLC7A2—lung—allergic rhinitis	0.0166	0.0166	CbGeAlD
L-Ornithine—OAZ2—lung—allergic rhinitis	0.0151	0.0151	CbGeAlD
L-Ornithine—SLC7A1—lung—allergic rhinitis	0.0146	0.0146	CbGeAlD
L-Ornithine—OAT—lung—allergic rhinitis	0.0145	0.0145	CbGeAlD
L-Ornithine—OAZ1—lung—allergic rhinitis	0.0143	0.0143	CbGeAlD
L-Ornithine—GATM—lung—allergic rhinitis	0.0136	0.0136	CbGeAlD
L-Ornithine—ARG2—lung—allergic rhinitis	0.0124	0.0124	CbGeAlD
