nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—artery—uterine fibroid	0.102	0.102	CbGeAlD
Amlexanox—S100A12—myometrium—uterine fibroid	0.0793	0.0793	CbGeAlD
Amlexanox—S100A12—uterine cervix—uterine fibroid	0.0617	0.0617	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—uterine fibroid	0.0608	0.0608	CbGeAlD
Amlexanox—S100A12—decidua—uterine fibroid	0.0588	0.0588	CbGeAlD
Amlexanox—S100A12—mammalian vulva—uterine fibroid	0.054	0.054	CbGeAlD
Amlexanox—S100A13—female reproductive system—uterine fibroid	0.0468	0.0468	CbGeAlD
Amlexanox—S100A13—female gonad—uterine fibroid	0.0426	0.0426	CbGeAlD
Amlexanox—S100A12—female gonad—uterine fibroid	0.0421	0.0421	CbGeAlD
Amlexanox—S100A12—vagina—uterine fibroid	0.0418	0.0418	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—uterine fibroid	0.0374	0.0374	CbGeAlD
Amlexanox—PDE4A—decidua—uterine fibroid	0.0347	0.0347	CbGeAlD
Amlexanox—PDE4B—nipple—uterine fibroid	0.0325	0.0325	CbGeAlD
Amlexanox—FGF1—cardiac atrium—uterine fibroid	0.0323	0.0323	CbGeAlD
Amlexanox—FGF1—female reproductive system—uterine fibroid	0.0288	0.0288	CbGeAlD
Amlexanox—PDE4D—female gonad—uterine fibroid	0.0281	0.0281	CbGeAlD
Amlexanox—FGF1—female gonad—uterine fibroid	0.0262	0.0262	CbGeAlD
Amlexanox—PDE4A—female gonad—uterine fibroid	0.0248	0.0248	CbGeAlD
Amlexanox—PDE4B—uterine cervix—uterine fibroid	0.0217	0.0217	CbGeAlD
Amlexanox—PDE4B—decidua—uterine fibroid	0.0207	0.0207	CbGeAlD
Amlexanox—PDE4B—urethra—uterine fibroid	0.02	0.02	CbGeAlD
Amlexanox—PDE4B—endometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Amlexanox—PDE4B—mammalian vulva—uterine fibroid	0.019	0.019	CbGeAlD
Amlexanox—PDE4B—cardiac atrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Amlexanox—PDE4B—female reproductive system—uterine fibroid	0.0163	0.0163	CbGeAlD
Amlexanox—PDE4B—female gonad—uterine fibroid	0.0148	0.0148	CbGeAlD
Amlexanox—PDE4B—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
