nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00347	0.00347	CcSEcCtD
Iron—Anorexia—Dactinomycin—muscle cancer	0.00342	0.00342	CcSEcCtD
Iron—Eye disorder—Etoposide—muscle cancer	0.00342	0.00342	CcSEcCtD
Iron—Convulsion—Vincristine—muscle cancer	0.00341	0.00341	CcSEcCtD
Iron—Flushing—Etoposide—muscle cancer	0.00339	0.00339	CcSEcCtD
Iron—Hypertension—Vincristine—muscle cancer	0.00339	0.00339	CcSEcCtD
Iron—Pulmonary oedema—Doxorubicin—muscle cancer	0.00336	0.00336	CcSEcCtD
Iron—Myalgia—Vincristine—muscle cancer	0.00335	0.00335	CcSEcCtD
Iron—Angiopathy—Etoposide—muscle cancer	0.00332	0.00332	CcSEcCtD
Iron—Hypertonia—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Iron—Mediastinal disorder—Etoposide—muscle cancer	0.0033	0.0033	CcSEcCtD
Iron—Chills—Etoposide—muscle cancer	0.00328	0.00328	CcSEcCtD
Iron—Sepsis—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
Iron—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00327	0.00327	CcSEcCtD
Iron—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00327	0.00327	CcSEcCtD
Iron—Lymphadenopathy—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Iron—Anaphylactic shock—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Iron—Oedema—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Iron—Infection—Vincristine—muscle cancer	0.00319	0.00319	CcSEcCtD
Iron—Phlebitis—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Iron—Nervous system disorder—Vincristine—muscle cancer	0.00315	0.00315	CcSEcCtD
Iron—Decreased appetite—Dactinomycin—muscle cancer	0.00312	0.00312	CcSEcCtD
Iron—Dysgeusia—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Iron—Hyperhidrosis—Vincristine—muscle cancer	0.0031	0.0031	CcSEcCtD
Iron—Fatigue—Dactinomycin—muscle cancer	0.0031	0.0031	CcSEcCtD
Iron—Back pain—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Iron—Pain—Dactinomycin—muscle cancer	0.00307	0.00307	CcSEcCtD
Iron—Vascular purpura—Doxorubicin—muscle cancer	0.00307	0.00307	CcSEcCtD
Iron—Muscle spasms—Etoposide—muscle cancer	0.00306	0.00306	CcSEcCtD
Iron—Anorexia—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Iron—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00302	0.00302	CcSEcCtD
Iron—Hypotension—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Iron—Feeling abnormal—Dactinomycin—muscle cancer	0.00296	0.00296	CcSEcCtD
Iron—Ill-defined disorder—Etoposide—muscle cancer	0.00295	0.00295	CcSEcCtD
Iron—Anaemia—Etoposide—muscle cancer	0.00294	0.00294	CcSEcCtD
Iron—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00294	0.00294	CcSEcCtD
Iron—Hot flush—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Iron—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00292	0.00292	CcSEcCtD
Iron—Menopausal symptoms—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Iron—Paraesthesia—Vincristine—muscle cancer	0.00288	0.00288	CcSEcCtD
Iron—Malaise—Etoposide—muscle cancer	0.00287	0.00287	CcSEcCtD
Iron—Purpura—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
Iron—Abdominal pain—Dactinomycin—muscle cancer	0.00284	0.00284	CcSEcCtD
Iron—Body temperature increased—Dactinomycin—muscle cancer	0.00284	0.00284	CcSEcCtD
Iron—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Iron—Hypoglycaemia—Doxorubicin—muscle cancer	0.00281	0.00281	CcSEcCtD
Iron—Loss of consciousness—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Iron—Decreased appetite—Vincristine—muscle cancer	0.00279	0.00279	CcSEcCtD
Iron—Cough—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Iron—Gastrointestinal disorder—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Iron—Fatigue—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Iron—Convulsion—Etoposide—muscle cancer	0.00276	0.00276	CcSEcCtD
Iron—Hypertension—Etoposide—muscle cancer	0.00275	0.00275	CcSEcCtD
Iron—Pain—Vincristine—muscle cancer	0.00274	0.00274	CcSEcCtD
Iron—Constipation—Vincristine—muscle cancer	0.00274	0.00274	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—muscle cancer	0.00274	0.00274	CcSEcCtD
Iron—Diplopia—Doxorubicin—muscle cancer	0.00274	0.00274	CcSEcCtD
Iron—Chest pain—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Iron—Discomfort—Etoposide—muscle cancer	0.00268	0.00268	CcSEcCtD
Iron—Hypersensitivity—Dactinomycin—muscle cancer	0.00264	0.00264	CcSEcCtD
Iron—Gastrointestinal pain—Vincristine—muscle cancer	0.00262	0.00262	CcSEcCtD
Iron—Confusional state—Etoposide—muscle cancer	0.00262	0.00262	CcSEcCtD
Iron—Cardiac arrest—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Iron—Anaphylactic shock—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Iron—Infection—Etoposide—muscle cancer	0.00258	0.00258	CcSEcCtD
Iron—Asthenia—Dactinomycin—muscle cancer	0.00258	0.00258	CcSEcCtD
Iron—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Iron—Tachycardia—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Iron—Body temperature increased—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Iron—Abdominal pain—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Iron—Hyperhidrosis—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Iron—Anorexia—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Iron—Diarrhoea—Dactinomycin—muscle cancer	0.00246	0.00246	CcSEcCtD
Iron—Pneumonia—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Iron—Infestation—Methotrexate—muscle cancer	0.00244	0.00244	CcSEcCtD
Iron—Infestation NOS—Methotrexate—muscle cancer	0.00244	0.00244	CcSEcCtD
Iron—Hypotension—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Iron—Conjunctivitis—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Iron—Hypersensitivity—Vincristine—muscle cancer	0.00236	0.00236	CcSEcCtD
Iron—Sweating—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Iron—Paraesthesia—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Iron—Haematuria—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Iron—Dyspnoea—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Iron—Somnolence—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Iron—Asthenia—Vincristine—muscle cancer	0.0023	0.0023	CcSEcCtD
Iron—Vomiting—Dactinomycin—muscle cancer	0.00228	0.00228	CcSEcCtD
Iron—Rash—Dactinomycin—muscle cancer	0.00226	0.00226	CcSEcCtD
Iron—Decreased appetite—Etoposide—muscle cancer	0.00226	0.00226	CcSEcCtD
Iron—Gastrointestinal disorder—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Iron—Fatigue—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Iron—Constipation—Etoposide—muscle cancer	0.00222	0.00222	CcSEcCtD
Iron—Pain—Etoposide—muscle cancer	0.00222	0.00222	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Iron—Haemoglobin—Methotrexate—muscle cancer	0.0022	0.0022	CcSEcCtD
Iron—Diarrhoea—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Iron—Haemorrhage—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Iron—Pharyngitis—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Iron—Feeling abnormal—Etoposide—muscle cancer	0.00214	0.00214	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Iron—Nausea—Dactinomycin—muscle cancer	0.00213	0.00213	CcSEcCtD
Iron—Pneumonia—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Iron—Gastrointestinal pain—Etoposide—muscle cancer	0.00212	0.00212	CcSEcCtD
Iron—Dizziness—Vincristine—muscle cancer	0.00212	0.00212	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—muscle cancer	0.00211	0.00211	CcSEcCtD
Iron—Infestation—Doxorubicin—muscle cancer	0.00211	0.00211	CcSEcCtD
Iron—Urticaria—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Iron—Abdominal pain—Etoposide—muscle cancer	0.00205	0.00205	CcSEcCtD
Iron—Body temperature increased—Etoposide—muscle cancer	0.00205	0.00205	CcSEcCtD
Iron—Urinary tract infection—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Iron—Conjunctivitis—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Iron—Eye disorder—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Iron—Vomiting—Vincristine—muscle cancer	0.00204	0.00204	CcSEcCtD
Iron—Sweating—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Iron—Rash—Vincristine—muscle cancer	0.00202	0.00202	CcSEcCtD
