nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—bile duct—bile duct cancer	0.307	0.307	CbGeAlD
Testosterone—SLC10A1—bile—bile duct cancer	0.236	0.236	CbGeAlD
Testosterone—CYP2A13—liver—bile duct cancer	0.0546	0.0546	CbGeAlD
Testosterone—CYP3A43—liver—bile duct cancer	0.0414	0.0414	CbGeAlD
Testosterone—ALB—gall bladder—bile duct cancer	0.0352	0.0352	CbGeAlD
Testosterone—SLC10A1—liver—bile duct cancer	0.0192	0.0192	CbGeAlD
Testosterone—CYP3A7—liver—bile duct cancer	0.0186	0.0186	CbGeAlD
Testosterone—SLC22A7—liver—bile duct cancer	0.0171	0.0171	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0158	0.0158	CbGeAlD
Testosterone—MAOA—pancreas—bile duct cancer	0.0128	0.0128	CbGeAlD
Testosterone—SHBG—liver—bile duct cancer	0.0125	0.0125	CbGeAlD
Testosterone—CYP11A1—lymph node—bile duct cancer	0.0119	0.0119	CbGeAlD
Testosterone—SLC22A1—liver—bile duct cancer	0.0108	0.0108	CbGeAlD
Testosterone—SLCO1A2—liver—bile duct cancer	0.0104	0.0104	CbGeAlD
Testosterone—ALB—liver—bile duct cancer	0.0103	0.0103	CbGeAlD
Testosterone—SLC22A3—liver—bile duct cancer	0.0103	0.0103	CbGeAlD
Testosterone—CYP3A5—pancreas—bile duct cancer	0.0103	0.0103	CbGeAlD
Testosterone—CYP19A1—liver—bile duct cancer	0.0101	0.0101	CbGeAlD
Testosterone—CYP1B1—liver—bile duct cancer	0.00946	0.00946	CbGeAlD
Testosterone—AR—liver—bile duct cancer	0.00896	0.00896	CbGeAlD
Testosterone—SLC22A4—lymph node—bile duct cancer	0.00867	0.00867	CbGeAlD
Testosterone—CYP2C19—liver—bile duct cancer	0.0083	0.0083	CbGeAlD
Testosterone—MAOA—liver—bile duct cancer	0.00813	0.00813	CbGeAlD
Testosterone—ALB—lymph node—bile duct cancer	0.00791	0.00791	CbGeAlD
Testosterone—SLC22A3—lymph node—bile duct cancer	0.00789	0.00789	CbGeAlD
Testosterone—CYP19A1—lymph node—bile duct cancer	0.00776	0.00776	CbGeAlD
Testosterone—CYP1B1—lymph node—bile duct cancer	0.00726	0.00726	CbGeAlD
Testosterone—CYP2C8—liver—bile duct cancer	0.00725	0.00725	CbGeAlD
Testosterone—ABCG2—liver—bile duct cancer	0.00705	0.00705	CbGeAlD
Testosterone—AR—lymph node—bile duct cancer	0.00687	0.00687	CbGeAlD
Testosterone—CYP1A1—liver—bile duct cancer	0.00669	0.00669	CbGeAlD
Testosterone—CYP3A5—liver—bile duct cancer	0.00654	0.00654	CbGeAlD
Testosterone—CYP2B6—liver—bile duct cancer	0.0065	0.0065	CbGeAlD
Testosterone—CYP2C9—liver—bile duct cancer	0.00644	0.00644	CbGeAlD
Testosterone—MAOA—lymph node—bile duct cancer	0.00623	0.00623	CbGeAlD
Testosterone—ABCB1—pancreas—bile duct cancer	0.00546	0.00546	CbGeAlD
Testosterone—ABCG2—lymph node—bile duct cancer	0.0054	0.0054	CbGeAlD
Testosterone—CYP1A1—lymph node—bile duct cancer	0.00513	0.00513	CbGeAlD
Testosterone—CYP3A4—liver—bile duct cancer	0.00491	0.00491	CbGeAlD
Testosterone—ABCB1—liver—bile duct cancer	0.00347	0.00347	CbGeAlD
Testosterone—ABCB1—lymph node—bile duct cancer	0.00266	0.00266	CbGeAlD
