nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0884	0.0884	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0577	0.0577	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0535	0.0535	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0459	0.0459	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0416	0.0416	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.038	0.038	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—AGTR1—abdominal aortic aneurysm	0.0367	0.0367	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0349	0.0349	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0293	0.0293	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—AGTR1—abdominal aortic aneurysm	0.029	0.029	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0279	0.0279	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0247	0.0247	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0212	0.0212	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0196	0.0196	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.015	0.015	CbGpPWpGaD
Ritodrine—PGD—Disease—LRP1—abdominal aortic aneurysm	0.0124	0.0124	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.012	0.012	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Ritodrine—PGD—Disease—AAAS—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00972	0.00972	CbGpPWpGaD
Ritodrine—PGD—Disease—LDLR—abdominal aortic aneurysm	0.00939	0.00939	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AAAS—abdominal aortic aneurysm	0.009	0.009	CbGpPWpGaD
Ritodrine—PGD—Disease—NCF1—abdominal aortic aneurysm	0.00878	0.00878	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00858	0.00858	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00845	0.00845	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00802	0.00802	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00795	0.00795	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LDLR—abdominal aortic aneurysm	0.00786	0.00786	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00741	0.00741	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00644	0.00644	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00635	0.00635	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00632	0.00632	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Ritodrine—PGD—Disease—APOE—abdominal aortic aneurysm	0.00486	0.00486	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00449	0.00449	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00447	0.00447	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AGT—abdominal aortic aneurysm	0.00415	0.00415	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00408	0.00408	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOE—abdominal aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—abdominal aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00373	0.00373	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
