nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Intraocular pressure increased—Octreotide—thymus cancer	0.0645	0.0645	CcSEcCtD
Atropine—Loss of libido—Octreotide—thymus cancer	0.0615	0.0615	CcSEcCtD
Atropine—Paranoia—Octreotide—thymus cancer	0.0416	0.0416	CcSEcCtD
Atropine—Stinging—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Atropine—Petechiae—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Atropine—Muscle twitching—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Atropine—Injection site reaction—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Atropine—Hyperkinesia—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Atropine—Nasal congestion—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Atropine—Amnesia—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Atropine—Hypoglycaemia—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Atropine—Osteoarthritis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Atropine—Psychotic disorder—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Atropine—Irritability—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Atropine—Dehydration—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Atropine—Dry skin—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Atropine—Abdominal distension—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Atropine—Dysuria—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Atropine—Hyperglycaemia—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Atropine—Drowsiness—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Atropine—Depression—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Atropine—Conjunctivitis—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Atropine—Bradycardia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Atropine—Flushing—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Atropine—Arrhythmia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Atropine—Mental disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Atropine—Erythema—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Atropine—Tension—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Atropine—Nervousness—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Atropine—Vision blurred—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Atropine—Agitation—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Atropine—Vertigo—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
