nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—FDPS—jaw skeleton—pharynx cancer	0.2	0.2	CbGeAlD
Zoledronate—GGPS1—parotid gland—pharynx cancer	0.0649	0.0649	CbGeAlD
Zoledronate—GGPS1—saliva-secreting gland—pharynx cancer	0.0621	0.0621	CbGeAlD
Zoledronate—GGPS1—brainstem—pharynx cancer	0.0609	0.0609	CbGeAlD
Zoledronate—GGPS1—trachea—pharynx cancer	0.0479	0.0479	CbGeAlD
Zoledronate—FDPS—mouth—pharynx cancer	0.043	0.043	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—pharynx cancer	0.0417	0.0417	CbGeAlD
Zoledronate—GGPS1—spinal cord—pharynx cancer	0.0379	0.0379	CbGeAlD
Zoledronate—GGPS1—head—pharynx cancer	0.0336	0.0336	CbGeAlD
Zoledronate—FDPS—parotid gland—pharynx cancer	0.0299	0.0299	CbGeAlD
Zoledronate—FDPS—saliva-secreting gland—pharynx cancer	0.0286	0.0286	CbGeAlD
Zoledronate—GGPS1—lymph node—pharynx cancer	0.0236	0.0236	CbGeAlD
Zoledronate—CA14—spinal cord—pharynx cancer	0.0226	0.0226	CbGeAlD
Zoledronate—CA12—trachea—pharynx cancer	0.0223	0.0223	CbGeAlD
Zoledronate—CA2—mouth—pharynx cancer	0.0223	0.0223	CbGeAlD
Zoledronate—FDPS—trachea—pharynx cancer	0.0221	0.0221	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—pharynx cancer	0.0192	0.0192	CbGeAlD
Zoledronate—CA2—neck—pharynx cancer	0.0191	0.0191	CbGeAlD
Zoledronate—FDPS—spinal cord—pharynx cancer	0.0174	0.0174	CbGeAlD
Zoledronate—ABCC1—parotid gland—pharynx cancer	0.0174	0.0174	CbGeAlD
Zoledronate—CA12—head—pharynx cancer	0.0157	0.0157	CbGeAlD
Zoledronate—CA2—parotid gland—pharynx cancer	0.0155	0.0155	CbGeAlD
Zoledronate—FDPS—head—pharynx cancer	0.0155	0.0155	CbGeAlD
Zoledronate—CA2—saliva-secreting gland—pharynx cancer	0.0149	0.0149	CbGeAlD
Zoledronate—CA2—brainstem—pharynx cancer	0.0146	0.0146	CbGeAlD
Zoledronate—CA2—epithelium—pharynx cancer	0.013	0.013	CbGeAlD
Zoledronate—ABCC1—trachea—pharynx cancer	0.0128	0.0128	CbGeAlD
Zoledronate—CA2—trachea—pharynx cancer	0.0115	0.0115	CbGeAlD
Zoledronate—FDPS—lymph node—pharynx cancer	0.0109	0.0109	CbGeAlD
Zoledronate—CA2—lymphoid tissue—pharynx cancer	0.00999	0.00999	CbGeAlD
Zoledronate—CA2—spinal cord—pharynx cancer	0.00906	0.00906	CbGeAlD
Zoledronate—CA2—head—pharynx cancer	0.00805	0.00805	CbGeAlD
Zoledronate—ABCC1—lymph node—pharynx cancer	0.00631	0.00631	CbGeAlD
Zoledronate—CA2—lymph node—pharynx cancer	0.00564	0.00564	CbGeAlD
