nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—hypertension	0.326	0.564	CbGaD
Nitroprusside—GUCY1A3—hypertension	0.21	0.363	CbGaD
Nitroprusside—CYP1A1—hypertension	0.042	0.0726	CbGaD
Nitroprusside—CYP1A1—Prazosin—hypertension	0.0248	0.0932	CbGbCtD
Nitroprusside—CYP1A1—Amlodipine—hypertension	0.0234	0.0877	CbGbCtD
Nitroprusside—CYP1A1—Nifedipine—hypertension	0.0218	0.0818	CbGbCtD
Nitroprusside—CYP1A1—Carvedilol—hypertension	0.0214	0.0805	CbGbCtD
Nitroprusside—CYP1A1—Propranolol—hypertension	0.0197	0.0741	CbGbCtD
Nitroprusside—CYP1A1—Clonidine—hypertension	0.0188	0.0707	CbGbCtD
Nitroprusside—CYP1A2—Triamterene—hypertension	0.0185	0.0695	CbGbCtD
Nitroprusside—CYP1A2—Guanabenz—hypertension	0.0185	0.0695	CbGbCtD
Nitroprusside—CYP1A2—Betaxolol—hypertension	0.0153	0.0576	CbGbCtD
Nitroprusside—CYP1A2—Nisoldipine—hypertension	0.0135	0.0507	CbGbCtD
Nitroprusside—CYP1A2—Irbesartan—hypertension	0.0106	0.0399	CbGbCtD
Nitroprusside—CYP1A2—Amlodipine—hypertension	0.0104	0.0392	CbGbCtD
Nitroprusside—CYP1A2—Nifedipine—hypertension	0.00973	0.0365	CbGbCtD
Nitroprusside—CYP1A2—Carvedilol—hypertension	0.00958	0.036	CbGbCtD
Nitroprusside—CYP1A2—Propranolol—hypertension	0.00882	0.0331	CbGbCtD
Nitroprusside—CYP1A2—Clonidine—hypertension	0.00841	0.0316	CbGbCtD
Nitroprusside—CYP1A2—Losartan—hypertension	0.00686	0.0257	CbGbCtD
Nitroprusside—CYP1A2—Verapamil—hypertension	0.00605	0.0227	CbGbCtD
Nitroprusside—NPR1—artery—hypertension	0.002	0.0445	CbGeAlD
Nitroprusside—NPR1—endothelium—hypertension	0.00169	0.0376	CbGeAlD
Nitroprusside—NPR1—blood vessel—hypertension	0.00156	0.0347	CbGeAlD
Nitroprusside—GUCY1A2—heart—hypertension	0.00126	0.028	CbGeAlD
Nitroprusside—CYP1A2—urine—hypertension	0.00122	0.0272	CbGeAlD
Nitroprusside—GUCY1A3—cardiac ventricle—hypertension	0.00121	0.0269	CbGeAlD
Nitroprusside—GUCY1B3—cardiac ventricle—hypertension	0.0012	0.0267	CbGeAlD
Nitroprusside—GUCY1A3—myocardium—hypertension	0.00114	0.0253	CbGeAlD
Nitroprusside—GUCY1B3—myocardium—hypertension	0.00113	0.0251	CbGeAlD
Nitroprusside—NPR1—cardiac ventricle—hypertension	0.00112	0.025	CbGeAlD
Nitroprusside—NPR1—myocardium—hypertension	0.00106	0.0235	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—hypertension	0.00094	0.0209	CbGeAlD
Nitroprusside—NPR1—brainstem—hypertension	0.000851	0.019	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—hypertension	0.000833	0.0186	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—hypertension	0.00082	0.0183	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—hypertension	0.000814	0.0181	CbGeAlD
Nitroprusside—GUCY1A3—heart—hypertension	0.000793	0.0177	CbGeAlD
Nitroprusside—GUCY1B3—heart—hypertension	0.000787	0.0175	CbGeAlD
Nitroprusside—NPR1—nephron tubule—hypertension	0.000774	0.0172	CbGeAlD
Nitroprusside—GUCY1A3—decidua—hypertension	0.000771	0.0172	CbGeAlD
Nitroprusside—GUCY1B3—decidua—hypertension	0.000766	0.0171	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—hypertension	0.000761	0.017	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—hypertension	0.000748	0.0167	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—hypertension	0.000743	0.0165	CbGeAlD
Nitroprusside—NPR1—heart—hypertension	0.000736	0.0164	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—hypertension	0.000734	0.0164	CbGeAlD
Nitroprusside—GUCY1A3—kidney—hypertension	0.000732	0.0163	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—hypertension	0.000731	0.0163	CbGeAlD
Nitroprusside—GUCY1B3—kidney—hypertension	0.000727	0.0162	CbGeAlD
Nitroprusside—NPR1—decidua—hypertension	0.000716	0.016	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—hypertension	0.000713	0.0159	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—hypertension	0.000708	0.0158	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—hypertension	0.000695	0.0155	CbGeAlD
Nitroprusside—ACHE—heart—hypertension	0.000685	0.0152	CbGeAlD
Nitroprusside—NPR1—kidney—hypertension	0.00068	0.0151	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—hypertension	0.000678	0.0151	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—hypertension	0.000673	0.015	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—hypertension	0.000662	0.0147	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—hypertension	0.000639	0.0142	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—hypertension	0.000635	0.0141	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—hypertension	0.00063	0.014	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—hypertension	0.000594	0.0132	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—hypertension	0.000592	0.0132	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—hypertension	0.000588	0.0131	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—hypertension	0.000552	0.0123	CbGeAlD
Nitroprusside—NPR1—adrenal gland—hypertension	0.00055	0.0122	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—hypertension	0.000513	0.0114	CbGeAlD
Nitroprusside—ACHE—adrenal gland—hypertension	0.000511	0.0114	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—hypertension	0.00051	0.0113	CbGeAlD
Nitroprusside—NPR1—endocrine gland—hypertension	0.000477	0.0106	CbGeAlD
Nitroprusside—CYP1A1—cardiac ventricle—hypertension	0.00047	0.0105	CbGeAlD
