nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Epirubicin—urinary bladder cancer	0.411	0.859	CbGbCtD
Orlistat—CYP3A4—Thiotepa—urinary bladder cancer	0.0463	0.0968	CbGbCtD
Orlistat—CYP3A4—Etoposide—urinary bladder cancer	0.0125	0.0262	CbGbCtD
Orlistat—DAGLB—prostate gland—urinary bladder cancer	0.0122	0.0819	CbGeAlD
Orlistat—PLA2G7—prostate gland—urinary bladder cancer	0.00986	0.0661	CbGeAlD
Orlistat—ABHD16A—prostate gland—urinary bladder cancer	0.00925	0.0621	CbGeAlD
Orlistat—ABHD12—prostate gland—urinary bladder cancer	0.00867	0.0582	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—urinary bladder cancer	0.00855	0.0179	CbGbCtD
Orlistat—PLA2G7—seminal vesicle—urinary bladder cancer	0.00834	0.0559	CbGeAlD
Orlistat—ABHD16A—seminal vesicle—urinary bladder cancer	0.00782	0.0525	CbGeAlD
Orlistat—ABHD12—seminal vesicle—urinary bladder cancer	0.00733	0.0492	CbGeAlD
Orlistat—FASN—prostate gland—urinary bladder cancer	0.00727	0.0488	CbGeAlD
Orlistat—ABHD16A—urethra—urinary bladder cancer	0.00619	0.0416	CbGeAlD
Orlistat—FASN—seminal vesicle—urinary bladder cancer	0.00615	0.0413	CbGeAlD
Orlistat—ABHD12—urethra—urinary bladder cancer	0.0058	0.0389	CbGeAlD
Orlistat—PLA2G7—vagina—urinary bladder cancer	0.00487	0.0326	CbGeAlD
Orlistat—PNLIP—female reproductive system—urinary bladder cancer	0.00473	0.0317	CbGeAlD
Orlistat—ABHD16A—vagina—urinary bladder cancer	0.00457	0.0306	CbGeAlD
Orlistat—ABHD12—vagina—urinary bladder cancer	0.00428	0.0287	CbGeAlD
Orlistat—DAGLB—lymph node—urinary bladder cancer	0.0039	0.0261	CbGeAlD
Orlistat—FASN—vagina—urinary bladder cancer	0.00359	0.0241	CbGeAlD
Orlistat—PLA2G4A—prostate gland—urinary bladder cancer	0.0035	0.0235	CbGeAlD
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—urinary bladder cancer	0.00345	0.633	CbGdCrCtD
Orlistat—CYP3A4—urine—urinary bladder cancer	0.00321	0.0216	CbGeAlD
Orlistat—PLA2G7—lymph node—urinary bladder cancer	0.00315	0.0211	CbGeAlD
Orlistat—PLA2G4A—seminal vesicle—urinary bladder cancer	0.00296	0.0198	CbGeAlD
Orlistat—ABHD16A—lymph node—urinary bladder cancer	0.00295	0.0198	CbGeAlD
Orlistat—ABHD12—lymph node—urinary bladder cancer	0.00277	0.0186	CbGeAlD
Orlistat—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.00248	0.0166	CbGeAlD
Orlistat—PLA2G4A—renal system—urinary bladder cancer	0.00238	0.016	CbGeAlD
Orlistat—PLA2G4A—urethra—urinary bladder cancer	0.00234	0.0157	CbGeAlD
Orlistat—FASN—lymph node—urinary bladder cancer	0.00232	0.0156	CbGeAlD
Orlistat—FASN—Azacitidine—Gemcitabine—urinary bladder cancer	0.002	0.368	CbGdCrCtD
Orlistat—PLA2G4A—female reproductive system—urinary bladder cancer	0.00191	0.0128	CbGeAlD
Orlistat—PLA2G4A—vagina—urinary bladder cancer	0.00173	0.0116	CbGeAlD
Orlistat—PLA2G4A—lymph node—urinary bladder cancer	0.00112	0.00749	CbGeAlD
Orlistat—CYP3A4—renal system—urinary bladder cancer	0.000786	0.00527	CbGeAlD
Orlistat—CYP3A4—female reproductive system—urinary bladder cancer	0.00063	0.00422	CbGeAlD
Orlistat—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Orlistat—Infestation NOS—Methotrexate—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Orlistat—Infestation—Methotrexate—urinary bladder cancer	0.00023	0.00106	CcSEcCtD
Orlistat—Depression—Methotrexate—urinary bladder cancer	0.000229	0.00106	CcSEcCtD
Orlistat—Gastritis—Doxorubicin—urinary bladder cancer	0.000228	0.00105	CcSEcCtD
Orlistat—Pain—Cisplatin—urinary bladder cancer	0.000228	0.00105	CcSEcCtD
Orlistat—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000226	0.00104	CcSEcCtD
Orlistat—Renal failure—Methotrexate—urinary bladder cancer	0.000226	0.00104	CcSEcCtD
Orlistat—Dizziness—Thiotepa—urinary bladder cancer	0.000225	0.00104	CcSEcCtD
Orlistat—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000225	0.00104	CcSEcCtD
Orlistat—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000224	0.00103	CcSEcCtD
Orlistat—Urticaria—Fluorouracil—urinary bladder cancer	0.000224	0.00103	CcSEcCtD
Orlistat—Influenza—Doxorubicin—urinary bladder cancer	0.000223	0.00103	CcSEcCtD
Orlistat—Asthma—Doxorubicin—urinary bladder cancer	0.000223	0.00103	CcSEcCtD
Orlistat—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000223	0.00103	CcSEcCtD
Orlistat—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00022	0.00102	CcSEcCtD
Orlistat—Paraesthesia—Etoposide—urinary bladder cancer	0.00022	0.00101	CcSEcCtD
Orlistat—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000219	0.00101	CcSEcCtD
Orlistat—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000217	0.001	CcSEcCtD
Orlistat—Vomiting—Thiotepa—urinary bladder cancer	0.000216	0.000999	CcSEcCtD
Orlistat—Infestation NOS—Epirubicin—urinary bladder cancer	0.000215	0.000992	CcSEcCtD
Orlistat—Infestation—Epirubicin—urinary bladder cancer	0.000215	0.000992	CcSEcCtD
Orlistat—Rash—Thiotepa—urinary bladder cancer	0.000215	0.000991	CcSEcCtD
Orlistat—Dermatitis—Thiotepa—urinary bladder cancer	0.000214	0.00099	CcSEcCtD
Orlistat—Headache—Thiotepa—urinary bladder cancer	0.000213	0.000984	CcSEcCtD
Orlistat—Decreased appetite—Etoposide—urinary bladder cancer	0.000213	0.000981	CcSEcCtD
Orlistat—Renal failure—Epirubicin—urinary bladder cancer	0.000211	0.000975	CcSEcCtD
Orlistat—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000211	0.000974	CcSEcCtD
Orlistat—Body temperature increased—Cisplatin—urinary bladder cancer	0.000211	0.000974	CcSEcCtD
Orlistat—Fatigue—Etoposide—urinary bladder cancer	0.000211	0.000973	CcSEcCtD
Orlistat—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000211	0.000972	CcSEcCtD
Orlistat—Pain—Etoposide—urinary bladder cancer	0.000209	0.000965	CcSEcCtD
Orlistat—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000209	0.000964	CcSEcCtD
Orlistat—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000207	0.000958	CcSEcCtD
Orlistat—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000207	0.000957	CcSEcCtD
Orlistat—Haemoglobin—Methotrexate—urinary bladder cancer	0.000207	0.000956	CcSEcCtD
Orlistat—Haemorrhage—Methotrexate—urinary bladder cancer	0.000206	0.000952	CcSEcCtD
Orlistat—Hepatitis—Methotrexate—urinary bladder cancer	0.000206	0.000952	CcSEcCtD
Orlistat—Asthenia—Gemcitabine—urinary bladder cancer	0.000205	0.000948	CcSEcCtD
Orlistat—Pharyngitis—Methotrexate—urinary bladder cancer	0.000205	0.000944	CcSEcCtD
Orlistat—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000204	0.00094	CcSEcCtD
Orlistat—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000203	0.000938	CcSEcCtD
Orlistat—Pruritus—Gemcitabine—urinary bladder cancer	0.000203	0.000935	CcSEcCtD
Orlistat—Nausea—Thiotepa—urinary bladder cancer	0.000202	0.000933	CcSEcCtD
Orlistat—Urethral disorder—Methotrexate—urinary bladder cancer	0.000202	0.000933	CcSEcCtD
Orlistat—Sinusitis—Epirubicin—urinary bladder cancer	0.000202	0.000931	CcSEcCtD
Orlistat—Feeling abnormal—Etoposide—urinary bladder cancer	0.000202	0.00093	CcSEcCtD
Orlistat—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.0002	0.000923	CcSEcCtD
Orlistat—Pruritus—Fluorouracil—urinary bladder cancer	0.000199	0.00092	CcSEcCtD
Orlistat—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000199	0.000918	CcSEcCtD
Orlistat—Infestation—Doxorubicin—urinary bladder cancer	0.000199	0.000918	CcSEcCtD
Orlistat—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000197	0.000908	CcSEcCtD
Orlistat—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000196	0.000904	CcSEcCtD
Orlistat—Renal failure—Doxorubicin—urinary bladder cancer	0.000195	0.000902	CcSEcCtD
Orlistat—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000195	0.0009	CcSEcCtD
Orlistat—Urticaria—Etoposide—urinary bladder cancer	0.000194	0.000897	CcSEcCtD
Orlistat—Haemoglobin—Epirubicin—urinary bladder cancer	0.000194	0.000895	CcSEcCtD
Orlistat—Abdominal pain—Etoposide—urinary bladder cancer	0.000193	0.000892	CcSEcCtD
Orlistat—Body temperature increased—Etoposide—urinary bladder cancer	0.000193	0.000892	CcSEcCtD
Orlistat—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000193	0.000892	CcSEcCtD
Orlistat—Haemorrhage—Epirubicin—urinary bladder cancer	0.000193	0.000891	CcSEcCtD
Orlistat—Hepatitis—Epirubicin—urinary bladder cancer	0.000193	0.000891	CcSEcCtD
Orlistat—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000193	0.000889	CcSEcCtD
Orlistat—Asthenia—Cisplatin—urinary bladder cancer	0.000192	0.000884	CcSEcCtD
Orlistat—Pharyngitis—Epirubicin—urinary bladder cancer	0.000192	0.000884	CcSEcCtD
Orlistat—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000191	0.000879	CcSEcCtD
Orlistat—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00019	0.000877	CcSEcCtD
Orlistat—Urethral disorder—Epirubicin—urinary bladder cancer	0.000189	0.000873	CcSEcCtD
Orlistat—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000188	0.000868	CcSEcCtD
Orlistat—Sinusitis—Doxorubicin—urinary bladder cancer	0.000187	0.000861	CcSEcCtD
Orlistat—Immune system disorder—Methotrexate—urinary bladder cancer	0.000186	0.00086	CcSEcCtD
Orlistat—Dizziness—Fluorouracil—urinary bladder cancer	0.000186	0.000859	CcSEcCtD
Orlistat—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000186	0.000858	CcSEcCtD
Orlistat—Diarrhoea—Cisplatin—urinary bladder cancer	0.000183	0.000843	CcSEcCtD
Orlistat—Alopecia—Methotrexate—urinary bladder cancer	0.000182	0.000841	CcSEcCtD
Orlistat—Vomiting—Gemcitabine—urinary bladder cancer	0.000182	0.00084	CcSEcCtD
Orlistat—Mental disorder—Methotrexate—urinary bladder cancer	0.000181	0.000834	CcSEcCtD
Orlistat—Rash—Gemcitabine—urinary bladder cancer	0.000181	0.000833	CcSEcCtD
Orlistat—Dermatitis—Gemcitabine—urinary bladder cancer	0.00018	0.000833	CcSEcCtD
Orlistat—Hypersensitivity—Etoposide—urinary bladder cancer	0.00018	0.000832	CcSEcCtD
Orlistat—Malnutrition—Methotrexate—urinary bladder cancer	0.000179	0.000828	CcSEcCtD
Orlistat—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000179	0.000828	CcSEcCtD
Orlistat—Headache—Gemcitabine—urinary bladder cancer	0.000179	0.000828	CcSEcCtD
Orlistat—Vomiting—Fluorouracil—urinary bladder cancer	0.000179	0.000826	CcSEcCtD
Orlistat—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000179	0.000824	CcSEcCtD
Orlistat—Hepatitis—Doxorubicin—urinary bladder cancer	0.000179	0.000824	CcSEcCtD
Orlistat—Rash—Fluorouracil—urinary bladder cancer	0.000178	0.000819	CcSEcCtD
Orlistat—Dermatitis—Fluorouracil—urinary bladder cancer	0.000177	0.000819	CcSEcCtD
Orlistat—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000177	0.000818	CcSEcCtD
Orlistat—Headache—Fluorouracil—urinary bladder cancer	0.000176	0.000814	CcSEcCtD
Orlistat—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000176	0.000814	CcSEcCtD
Orlistat—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000176	0.000812	CcSEcCtD
Orlistat—Dysgeusia—Methotrexate—urinary bladder cancer	0.000176	0.000811	CcSEcCtD
Orlistat—Asthenia—Etoposide—urinary bladder cancer	0.000175	0.00081	CcSEcCtD
Orlistat—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000175	0.000808	CcSEcCtD
Orlistat—Immune system disorder—Epirubicin—urinary bladder cancer	0.000174	0.000804	CcSEcCtD
Orlistat—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000174	0.000803	CcSEcCtD
Orlistat—Back pain—Methotrexate—urinary bladder cancer	0.000174	0.000801	CcSEcCtD
Orlistat—Pruritus—Etoposide—urinary bladder cancer	0.000173	0.000799	CcSEcCtD
Orlistat—Alopecia—Epirubicin—urinary bladder cancer	0.000171	0.000787	CcSEcCtD
Orlistat—Nausea—Gemcitabine—urinary bladder cancer	0.00017	0.000785	CcSEcCtD
Orlistat—Vomiting—Cisplatin—urinary bladder cancer	0.00017	0.000783	CcSEcCtD
Orlistat—Vision blurred—Methotrexate—urinary bladder cancer	0.000169	0.000781	CcSEcCtD
Orlistat—Mental disorder—Epirubicin—urinary bladder cancer	0.000169	0.00078	CcSEcCtD
Orlistat—Rash—Cisplatin—urinary bladder cancer	0.000168	0.000777	CcSEcCtD
Orlistat—Dermatitis—Cisplatin—urinary bladder cancer	0.000168	0.000776	CcSEcCtD
Orlistat—Malnutrition—Epirubicin—urinary bladder cancer	0.000168	0.000775	CcSEcCtD
Orlistat—Diarrhoea—Etoposide—urinary bladder cancer	0.000167	0.000772	CcSEcCtD
Orlistat—Nausea—Fluorouracil—urinary bladder cancer	0.000167	0.000772	CcSEcCtD
Orlistat—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000167	0.000769	CcSEcCtD
Orlistat—Flatulence—Epirubicin—urinary bladder cancer	0.000166	0.000764	CcSEcCtD
Orlistat—Dysgeusia—Epirubicin—urinary bladder cancer	0.000164	0.000759	CcSEcCtD
Orlistat—Back pain—Epirubicin—urinary bladder cancer	0.000162	0.00075	CcSEcCtD
Orlistat—Malaise—Methotrexate—urinary bladder cancer	0.000162	0.000747	CcSEcCtD
Orlistat—Dizziness—Etoposide—urinary bladder cancer	0.000162	0.000746	CcSEcCtD
Orlistat—Muscle spasms—Epirubicin—urinary bladder cancer	0.000161	0.000745	CcSEcCtD
Orlistat—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000161	0.000744	CcSEcCtD
Orlistat—Vertigo—Methotrexate—urinary bladder cancer	0.000161	0.000744	CcSEcCtD
Orlistat—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000161	0.000743	CcSEcCtD
Orlistat—Nausea—Cisplatin—urinary bladder cancer	0.000159	0.000732	CcSEcCtD
Orlistat—Vision blurred—Epirubicin—urinary bladder cancer	0.000158	0.000731	CcSEcCtD
Orlistat—Alopecia—Doxorubicin—urinary bladder cancer	0.000158	0.000728	CcSEcCtD
Orlistat—Cough—Methotrexate—urinary bladder cancer	0.000157	0.000723	CcSEcCtD
Orlistat—Mental disorder—Doxorubicin—urinary bladder cancer	0.000156	0.000722	CcSEcCtD
Orlistat—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000156	0.000719	CcSEcCtD
Orlistat—Convulsion—Methotrexate—urinary bladder cancer	0.000156	0.000718	CcSEcCtD
Orlistat—Vomiting—Etoposide—urinary bladder cancer	0.000155	0.000718	CcSEcCtD
Orlistat—Malnutrition—Doxorubicin—urinary bladder cancer	0.000155	0.000717	CcSEcCtD
Orlistat—Rash—Etoposide—urinary bladder cancer	0.000154	0.000712	CcSEcCtD
Orlistat—Dermatitis—Etoposide—urinary bladder cancer	0.000154	0.000711	CcSEcCtD
Orlistat—Headache—Etoposide—urinary bladder cancer	0.000153	0.000707	CcSEcCtD
Orlistat—Flatulence—Doxorubicin—urinary bladder cancer	0.000153	0.000707	CcSEcCtD
Orlistat—Chest pain—Methotrexate—urinary bladder cancer	0.000153	0.000705	CcSEcCtD
Orlistat—Myalgia—Methotrexate—urinary bladder cancer	0.000153	0.000705	CcSEcCtD
Orlistat—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000152	0.000702	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000152	0.0007	CcSEcCtD
Orlistat—Malaise—Epirubicin—urinary bladder cancer	0.000151	0.000699	CcSEcCtD
Orlistat—Discomfort—Methotrexate—urinary bladder cancer	0.000151	0.000697	CcSEcCtD
Orlistat—Vertigo—Epirubicin—urinary bladder cancer	0.000151	0.000697	CcSEcCtD
Orlistat—Back pain—Doxorubicin—urinary bladder cancer	0.00015	0.000694	CcSEcCtD
Orlistat—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000149	0.00069	CcSEcCtD
Orlistat—Palpitations—Epirubicin—urinary bladder cancer	0.000148	0.000685	CcSEcCtD
Orlistat—Cough—Epirubicin—urinary bladder cancer	0.000147	0.000676	CcSEcCtD
Orlistat—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000146	0.000676	CcSEcCtD
Orlistat—Vision blurred—Doxorubicin—urinary bladder cancer	0.000146	0.000676	CcSEcCtD
Orlistat—Convulsion—Epirubicin—urinary bladder cancer	0.000146	0.000672	CcSEcCtD
Orlistat—Infection—Methotrexate—urinary bladder cancer	0.000146	0.000672	CcSEcCtD
Orlistat—Nausea—Etoposide—urinary bladder cancer	0.000145	0.00067	CcSEcCtD
Orlistat—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000144	0.000666	CcSEcCtD
Orlistat—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000144	0.000663	CcSEcCtD
Orlistat—Chest pain—Epirubicin—urinary bladder cancer	0.000143	0.00066	CcSEcCtD
Orlistat—Myalgia—Epirubicin—urinary bladder cancer	0.000143	0.00066	CcSEcCtD
Orlistat—Anxiety—Epirubicin—urinary bladder cancer	0.000143	0.000658	CcSEcCtD
Orlistat—Skin disorder—Methotrexate—urinary bladder cancer	0.000142	0.000657	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000142	0.000655	CcSEcCtD
Orlistat—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000142	0.000654	CcSEcCtD
Orlistat—Discomfort—Epirubicin—urinary bladder cancer	0.000141	0.000652	CcSEcCtD
Orlistat—Malaise—Doxorubicin—urinary bladder cancer	0.00014	0.000647	CcSEcCtD
Orlistat—Dry mouth—Epirubicin—urinary bladder cancer	0.00014	0.000645	CcSEcCtD
Orlistat—Vertigo—Doxorubicin—urinary bladder cancer	0.00014	0.000644	CcSEcCtD
Orlistat—Palpitations—Doxorubicin—urinary bladder cancer	0.000137	0.000634	CcSEcCtD
Orlistat—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000137	0.000633	CcSEcCtD
Orlistat—Oedema—Epirubicin—urinary bladder cancer	0.000137	0.000633	CcSEcCtD
Orlistat—Infection—Epirubicin—urinary bladder cancer	0.000136	0.000629	CcSEcCtD
Orlistat—Cough—Doxorubicin—urinary bladder cancer	0.000136	0.000626	CcSEcCtD
Orlistat—Convulsion—Doxorubicin—urinary bladder cancer	0.000135	0.000622	CcSEcCtD
Orlistat—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000134	0.00062	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000133	0.000616	CcSEcCtD
Orlistat—Skin disorder—Epirubicin—urinary bladder cancer	0.000133	0.000615	CcSEcCtD
Orlistat—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000133	0.000612	CcSEcCtD
Orlistat—Insomnia—Methotrexate—urinary bladder cancer	0.000132	0.000611	CcSEcCtD
Orlistat—Chest pain—Doxorubicin—urinary bladder cancer	0.000132	0.000611	CcSEcCtD
Orlistat—Myalgia—Doxorubicin—urinary bladder cancer	0.000132	0.000611	CcSEcCtD
Orlistat—Anxiety—Doxorubicin—urinary bladder cancer	0.000132	0.000609	CcSEcCtD
Orlistat—Paraesthesia—Methotrexate—urinary bladder cancer	0.000132	0.000607	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000131	0.000606	CcSEcCtD
Orlistat—Discomfort—Doxorubicin—urinary bladder cancer	0.000131	0.000603	CcSEcCtD
Orlistat—Dry mouth—Doxorubicin—urinary bladder cancer	0.000129	0.000597	CcSEcCtD
Orlistat—Dyspepsia—Methotrexate—urinary bladder cancer	0.000129	0.000595	CcSEcCtD
Orlistat—Decreased appetite—Methotrexate—urinary bladder cancer	0.000127	0.000588	CcSEcCtD
Orlistat—Oedema—Doxorubicin—urinary bladder cancer	0.000127	0.000585	CcSEcCtD
Orlistat—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000127	0.000585	CcSEcCtD
Orlistat—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000126	0.000584	CcSEcCtD
Orlistat—Fatigue—Methotrexate—urinary bladder cancer	0.000126	0.000583	CcSEcCtD
Orlistat—Infection—Doxorubicin—urinary bladder cancer	0.000126	0.000582	CcSEcCtD
Orlistat—Pain—Methotrexate—urinary bladder cancer	0.000125	0.000578	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000125	0.000576	CcSEcCtD
Orlistat—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000124	0.000574	CcSEcCtD
Orlistat—Insomnia—Epirubicin—urinary bladder cancer	0.000124	0.000572	CcSEcCtD
Orlistat—Skin disorder—Doxorubicin—urinary bladder cancer	0.000123	0.000569	CcSEcCtD
Orlistat—Paraesthesia—Epirubicin—urinary bladder cancer	0.000123	0.000568	CcSEcCtD
Orlistat—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000123	0.000566	CcSEcCtD
Orlistat—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000121	0.000557	CcSEcCtD
Orlistat—Dyspepsia—Epirubicin—urinary bladder cancer	0.000121	0.000557	CcSEcCtD
Orlistat—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00012	0.000553	CcSEcCtD
Orlistat—Decreased appetite—Epirubicin—urinary bladder cancer	0.000119	0.00055	CcSEcCtD
Orlistat—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000118	0.000546	CcSEcCtD
Orlistat—Fatigue—Epirubicin—urinary bladder cancer	0.000118	0.000545	CcSEcCtD
Orlistat—Pain—Epirubicin—urinary bladder cancer	0.000117	0.000541	CcSEcCtD
Orlistat—Urticaria—Methotrexate—urinary bladder cancer	0.000116	0.000537	CcSEcCtD
Orlistat—Abdominal pain—Methotrexate—urinary bladder cancer	0.000116	0.000534	CcSEcCtD
Orlistat—Body temperature increased—Methotrexate—urinary bladder cancer	0.000116	0.000534	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000116	0.000533	CcSEcCtD
Orlistat—Insomnia—Doxorubicin—urinary bladder cancer	0.000115	0.000529	CcSEcCtD
Orlistat—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000114	0.000526	CcSEcCtD
Orlistat—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000113	0.000521	CcSEcCtD
Orlistat—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000112	0.000517	CcSEcCtD
Orlistat—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000112	0.000515	CcSEcCtD
