nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—epithelium—ileum cancer	0.0748	0.0748	CbGeAlD
Dinoprost Tromethamine—PTGER1—pancreas—ileum cancer	0.0585	0.0585	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—ileum cancer	0.0555	0.0555	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—ileum cancer	0.0498	0.0498	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—ileum cancer	0.047	0.047	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—ileum cancer	0.0443	0.0443	CbGeAlD
Dinoprost Tromethamine—HPGDS—pancreas—ileum cancer	0.0443	0.0443	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—ileum cancer	0.0413	0.0413	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—ileum cancer	0.0406	0.0406	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—ileum cancer	0.0391	0.0391	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—ileum cancer	0.0383	0.0383	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—ileum cancer	0.0362	0.0362	CbGeAlD
Dinoprost Tromethamine—PTGIR—pancreas—ileum cancer	0.0361	0.0361	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—ileum cancer	0.0354	0.0354	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—ileum cancer	0.0325	0.0325	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pancreas—ileum cancer	0.0316	0.0316	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—ileum cancer	0.0313	0.0313	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—ileum cancer	0.0289	0.0289	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—ileum cancer	0.025	0.025	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—ileum cancer	0.0248	0.0248	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—ileum cancer	0.0243	0.0243	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—ileum cancer	0.0223	0.0223	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—ileum cancer	0.0216	0.0216	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—ileum cancer	0.02	0.02	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—ileum cancer	0.0176	0.0176	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—ileum cancer	0.0156	0.0156	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—ileum cancer	0.0154	0.0154	CbGeAlD
