nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—bone cancer	0.8	1	CbGaD
Tiagabine—Liver function test abnormal—Doxorubicin—bone cancer	0.000262	0.00131	CcSEcCtD
Tiagabine—Dyspnoea—Cisplatin—bone cancer	0.000262	0.00131	CcSEcCtD
Tiagabine—Erectile dysfunction—Methotrexate—bone cancer	0.000261	0.0013	CcSEcCtD
Tiagabine—Dry skin—Doxorubicin—bone cancer	0.00026	0.0013	CcSEcCtD
Tiagabine—Orthostatic hypotension—Doxorubicin—bone cancer	0.00026	0.00129	CcSEcCtD
Tiagabine—Photosensitivity reaction—Methotrexate—bone cancer	0.000259	0.00129	CcSEcCtD
Tiagabine—Hypokalaemia—Doxorubicin—bone cancer	0.000259	0.00129	CcSEcCtD
Tiagabine—Angina pectoris—Epirubicin—bone cancer	0.000259	0.00129	CcSEcCtD
Tiagabine—Decreased appetite—Cisplatin—bone cancer	0.000256	0.00127	CcSEcCtD
Tiagabine—Bronchitis—Epirubicin—bone cancer	0.000255	0.00127	CcSEcCtD
Tiagabine—Pneumonia—Methotrexate—bone cancer	0.000254	0.00127	CcSEcCtD
Tiagabine—Depression—Methotrexate—bone cancer	0.000252	0.00126	CcSEcCtD
Tiagabine—Gastritis—Doxorubicin—bone cancer	0.000252	0.00125	CcSEcCtD
Tiagabine—Pain—Cisplatin—bone cancer	0.000251	0.00125	CcSEcCtD
Tiagabine—Muscular weakness—Doxorubicin—bone cancer	0.000251	0.00125	CcSEcCtD
Tiagabine—Renal failure—Methotrexate—bone cancer	0.000249	0.00124	CcSEcCtD
Tiagabine—Dysuria—Epirubicin—bone cancer	0.000248	0.00124	CcSEcCtD
Tiagabine—Stomatitis—Methotrexate—bone cancer	0.000247	0.00123	CcSEcCtD
Tiagabine—Conjunctivitis—Methotrexate—bone cancer	0.000246	0.00123	CcSEcCtD
Tiagabine—Asthma—Doxorubicin—bone cancer	0.000246	0.00123	CcSEcCtD
Tiagabine—Influenza—Doxorubicin—bone cancer	0.000246	0.00123	CcSEcCtD
Tiagabine—Dysphagia—Doxorubicin—bone cancer	0.000246	0.00123	CcSEcCtD
Tiagabine—Pollakiuria—Epirubicin—bone cancer	0.000245	0.00122	CcSEcCtD
Tiagabine—Sweating—Methotrexate—bone cancer	0.000242	0.00121	CcSEcCtD
Tiagabine—Photosensitivity reaction—Epirubicin—bone cancer	0.000242	0.00121	CcSEcCtD
Tiagabine—Feeling abnormal—Cisplatin—bone cancer	0.000242	0.00121	CcSEcCtD
Tiagabine—Weight increased—Epirubicin—bone cancer	0.000242	0.0012	CcSEcCtD
Tiagabine—Haematuria—Methotrexate—bone cancer	0.000241	0.0012	CcSEcCtD
Tiagabine—Weight decreased—Epirubicin—bone cancer	0.00024	0.0012	CcSEcCtD
Tiagabine—Hyperglycaemia—Epirubicin—bone cancer	0.000239	0.00119	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—bone cancer	0.000239	0.00119	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—bone cancer	0.000239	0.00119	CcSEcCtD
Tiagabine—Pneumonia—Epirubicin—bone cancer	0.000238	0.00119	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—bone cancer	0.000236	0.00118	CcSEcCtD
Tiagabine—Renal failure—Epirubicin—bone cancer	0.000233	0.00116	CcSEcCtD
Tiagabine—Body temperature increased—Cisplatin—bone cancer	0.000232	0.00116	CcSEcCtD
Tiagabine—Neuropathy peripheral—Epirubicin—bone cancer	0.000232	0.00116	CcSEcCtD
Tiagabine—Stomatitis—Epirubicin—bone cancer	0.000231	0.00115	CcSEcCtD
Tiagabine—Urinary tract infection—Epirubicin—bone cancer	0.00023	0.00115	CcSEcCtD
Tiagabine—Conjunctivitis—Epirubicin—bone cancer	0.00023	0.00115	CcSEcCtD
Tiagabine—Dysuria—Doxorubicin—bone cancer	0.00023	0.00115	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—bone cancer	0.000228	0.00114	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—bone cancer	0.000227	0.00113	CcSEcCtD
Tiagabine—Sweating—Epirubicin—bone cancer	0.000227	0.00113	CcSEcCtD
Tiagabine—Pollakiuria—Doxorubicin—bone cancer	0.000227	0.00113	CcSEcCtD
Tiagabine—Haematuria—Epirubicin—bone cancer	0.000226	0.00113	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—bone cancer	0.000225	0.00112	CcSEcCtD
Tiagabine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000224	0.00112	CcSEcCtD
Tiagabine—Weight increased—Doxorubicin—bone cancer	0.000224	0.00111	CcSEcCtD
Tiagabine—Epistaxis—Epirubicin—bone cancer	0.000223	0.00111	CcSEcCtD
Tiagabine—Weight decreased—Doxorubicin—bone cancer	0.000222	0.00111	CcSEcCtD
Tiagabine—Sinusitis—Epirubicin—bone cancer	0.000222	0.00111	CcSEcCtD
Tiagabine—Hyperglycaemia—Doxorubicin—bone cancer	0.000222	0.00111	CcSEcCtD
Tiagabine—Pneumonia—Doxorubicin—bone cancer	0.00022	0.0011	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—bone cancer	0.000219	0.00109	CcSEcCtD
Tiagabine—Hypersensitivity—Cisplatin—bone cancer	0.000217	0.00108	CcSEcCtD
Tiagabine—Renal failure—Doxorubicin—bone cancer	0.000215	0.00107	CcSEcCtD
Tiagabine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000215	0.00107	CcSEcCtD
