nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Terbutaline—asthma	0.253	0.364	CbGbCtD
Mivacurium—CHRM3—Ipratropium bromide—asthma	0.119	0.171	CbGbCtD
Mivacurium—CHRM2—Ipratropium bromide—asthma	0.0952	0.137	CbGbCtD
Mivacurium—CHRM3—Tiotropium—asthma	0.0899	0.13	CbGbCtD
Mivacurium—CHRM2—Tiotropium—asthma	0.0721	0.104	CbGbCtD
Mivacurium—BCHE—Triamcinolone—asthma	0.0648	0.0935	CbGbCtD
Mivacurium—BCHE—diaphragm—asthma	0.00963	0.309	CbGeAlD
Mivacurium—CHRND—respiratory system—asthma	0.004	0.129	CbGeAlD
Mivacurium—CHRND—cardiovascular system—asthma	0.00307	0.0985	CbGeAlD
Mivacurium—CHRM3—exocrine gland—asthma	0.00259	0.0832	CbGeAlD
Mivacurium—CHRND—lung—asthma	0.00213	0.0683	CbGeAlD
Mivacurium—CHRNB1—adrenal gland—asthma	0.00156	0.0502	CbGeAlD
Mivacurium—CHRM2—cardiovascular system—asthma	0.00127	0.0407	CbGeAlD
Mivacurium—BCHE—respiratory system—asthma	0.0011	0.0353	CbGeAlD
Mivacurium—CHRM3—smooth muscle tissue—asthma	0.00108	0.0349	CbGeAlD
Mivacurium—BCHE—bronchus—asthma	0.000905	0.0291	CbGeAlD
Mivacurium—BCHE—smooth muscle tissue—asthma	0.000885	0.0285	CbGeAlD
Mivacurium—BCHE—cardiovascular system—asthma	0.000842	0.0271	CbGeAlD
Mivacurium—BCHE—trachea—asthma	0.000812	0.0261	CbGeAlD
Mivacurium—BCHE—adrenal gland—asthma	0.000666	0.0214	CbGeAlD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Fluticasone Propionate—asthma	0.000635	0.00293	CcSEcCtD
Mivacurium—Rash—Ketotifen—asthma	0.000635	0.00293	CcSEcCtD
Mivacurium—Dermatitis—Ketotifen—asthma	0.000634	0.00292	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Salmeterol—asthma	0.000634	0.00292	CcSEcCtD
Mivacurium—Urticaria—Beclomethasone—asthma	0.000634	0.00292	CcSEcCtD
Mivacurium—Urticaria—Theophylline—asthma	0.000634	0.00292	CcSEcCtD
Mivacurium—Anaphylactic shock—Ipratropium bromide—asthma	0.000633	0.00292	CcSEcCtD
Mivacurium—Dizziness—Orciprenaline—asthma	0.000631	0.00291	CcSEcCtD
Mivacurium—Tachycardia—Ipratropium bromide—asthma	0.000618	0.00285	CcSEcCtD
Mivacurium—Dizziness—Nedocromil—asthma	0.000617	0.00284	CcSEcCtD
Mivacurium—Skin disorder—Ipratropium bromide—asthma	0.000615	0.00283	CcSEcCtD
Mivacurium—Rash—Zileuton—asthma	0.000615	0.00283	CcSEcCtD
Mivacurium—Dermatitis—Zileuton—asthma	0.000614	0.00283	CcSEcCtD
Mivacurium—Dizziness—Pirbuterol—asthma	0.000613	0.00282	CcSEcCtD
Mivacurium—Anaphylactic shock—Fluticasone Propionate—asthma	0.000613	0.00282	CcSEcCtD
Mivacurium—Anaphylactic shock—Salmeterol—asthma	0.000612	0.00282	CcSEcCtD
Mivacurium—Urticaria—Ciclesonide—asthma	0.000606	0.00279	CcSEcCtD
Mivacurium—Rash—Indacaterol—asthma	0.000606	0.00279	CcSEcCtD
Mivacurium—Dermatitis—Indacaterol—asthma	0.000605	0.00279	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—asthma	0.000599	0.00276	CcSEcCtD
Mivacurium—Immune system disorder—Mometasone—asthma	0.000599	0.00276	CcSEcCtD
Mivacurium—Tachycardia—Fluticasone Propionate—asthma	0.000598	0.00276	CcSEcCtD
Mivacurium—Mediastinal disorder—Mometasone—asthma	0.000597	0.00275	CcSEcCtD
Mivacurium—Tachycardia—Salmeterol—asthma	0.000597	0.00275	CcSEcCtD
Mivacurium—Skin disorder—Fluticasone Propionate—asthma	0.000595	0.00274	CcSEcCtD
Mivacurium—Skin disorder—Salmeterol—asthma	0.000594	0.00274	CcSEcCtD
Mivacurium—Hypotension—Ipratropium bromide—asthma	0.000592	0.00273	CcSEcCtD
Mivacurium—Dizziness—Fluticasone furoate—asthma	0.00059	0.00272	CcSEcCtD
Mivacurium—Rash—Nedocromil—asthma	0.000589	0.00271	CcSEcCtD
Mivacurium—Dermatitis—Nedocromil—asthma	0.000588	0.00271	CcSEcCtD
Mivacurium—Rash—Pirbuterol—asthma	0.000585	0.00269	CcSEcCtD
Mivacurium—Dermatitis—Pirbuterol—asthma	0.000584	0.00269	CcSEcCtD
Mivacurium—BCHE—lung—asthma	0.000584	0.0188	CbGeAlD
Mivacurium—Anaphylactic shock—Aminophylline—asthma	0.000581	0.00268	CcSEcCtD
Mivacurium—Cardiac disorder—Arformoterol—asthma	0.000577	0.00266	CcSEcCtD
Mivacurium—Cardiac disorder—Formoterol—asthma	0.000577	0.00266	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000568	0.00262	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.000567	0.00261	CcSEcCtD
Mivacurium—Tachycardia—Aminophylline—asthma	0.000567	0.00261	CcSEcCtD
Mivacurium—Cardiac disorder—Montelukast—asthma	0.000566	0.00261	CcSEcCtD
Mivacurium—Rash—Fluticasone furoate—asthma	0.000562	0.00259	CcSEcCtD
Mivacurium—Immune system disorder—Arformoterol—asthma	0.000562	0.00259	CcSEcCtD
Mivacurium—Immune system disorder—Formoterol—asthma	0.000562	0.00259	CcSEcCtD
Mivacurium—Dermatitis—Fluticasone furoate—asthma	0.000562	0.00259	CcSEcCtD
Mivacurium—Mediastinal disorder—Formoterol—asthma	0.000561	0.00258	CcSEcCtD
Mivacurium—Mediastinal disorder—Arformoterol—asthma	0.000561	0.00258	CcSEcCtD
Mivacurium—Arrhythmia—Formoterol—asthma	0.000556	0.00256	CcSEcCtD
Mivacurium—Arrhythmia—Arformoterol—asthma	0.000556	0.00256	CcSEcCtD
Mivacurium—Dizziness—Zafirlukast—asthma	0.000554	0.00255	CcSEcCtD
Mivacurium—Urticaria—Cromoglicic acid—asthma	0.000551	0.00254	CcSEcCtD
Mivacurium—Immune system disorder—Montelukast—asthma	0.00055	0.00254	CcSEcCtD
Mivacurium—Mediastinal disorder—Montelukast—asthma	0.000549	0.00253	CcSEcCtD
Mivacurium—Anaphylactic shock—Loratadine—asthma	0.000549	0.00253	CcSEcCtD
Mivacurium—Flushing—Salbutamol—asthma	0.000545	0.00251	CcSEcCtD
Mivacurium—Cardiac disorder—Salbutamol—asthma	0.000545	0.00251	CcSEcCtD
Mivacurium—Hypotension—Aminophylline—asthma	0.000543	0.0025	CcSEcCtD
Mivacurium—Tachycardia—Loratadine—asthma	0.000536	0.00247	CcSEcCtD
Mivacurium—Tachycardia—Tiotropium—asthma	0.000535	0.00246	CcSEcCtD
Mivacurium—Angiopathy—Salbutamol—asthma	0.000533	0.00246	CcSEcCtD
Mivacurium—Skin disorder—Loratadine—asthma	0.000533	0.00246	CcSEcCtD
Mivacurium—Skin disorder—Tiotropium—asthma	0.000532	0.00245	CcSEcCtD
Mivacurium—Immune system disorder—Salbutamol—asthma	0.000531	0.00244	CcSEcCtD
Mivacurium—Mediastinal disorder—Salbutamol—asthma	0.000529	0.00244	CcSEcCtD
Mivacurium—Rash—Zafirlukast—asthma	0.000528	0.00243	CcSEcCtD
Mivacurium—Cardiac disorder—Budesonide—asthma	0.000528	0.00243	CcSEcCtD
Mivacurium—Flushing—Budesonide—asthma	0.000528	0.00243	CcSEcCtD
Mivacurium—Dermatitis—Zafirlukast—asthma	0.000528	0.00243	CcSEcCtD
Mivacurium—Dizziness—Beclomethasone—asthma	0.000527	0.00243	CcSEcCtD
Mivacurium—Dizziness—Theophylline—asthma	0.000527	0.00243	CcSEcCtD
Mivacurium—Arrhythmia—Salbutamol—asthma	0.000525	0.00242	CcSEcCtD
Mivacurium—Muscle spasms—Formoterol—asthma	0.000521	0.0024	CcSEcCtD
Mivacurium—Muscle spasms—Arformoterol—asthma	0.000521	0.0024	CcSEcCtD
Mivacurium—Angiopathy—Budesonide—asthma	0.000516	0.00238	CcSEcCtD
Mivacurium—Immune system disorder—Budesonide—asthma	0.000514	0.00237	CcSEcCtD
Mivacurium—Mediastinal disorder—Budesonide—asthma	0.000513	0.00236	CcSEcCtD
Mivacurium—Hypotension—Loratadine—asthma	0.000513	0.00236	CcSEcCtD
Mivacurium—Muscle spasms—Montelukast—asthma	0.00051	0.00235	CcSEcCtD
Mivacurium—Dizziness—Ciclesonide—asthma	0.000505	0.00232	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—asthma	0.000503	0.00232	CcSEcCtD
Mivacurium—Urticaria—Ipratropium bromide—asthma	0.000503	0.00232	CcSEcCtD
Mivacurium—Rash—Beclomethasone—asthma	0.000503	0.00232	CcSEcCtD
Mivacurium—Rash—Theophylline—asthma	0.000503	0.00232	CcSEcCtD
Mivacurium—Dermatitis—Theophylline—asthma	0.000502	0.00231	CcSEcCtD
Mivacurium—Dermatitis—Beclomethasone—asthma	0.000502	0.00231	CcSEcCtD
Mivacurium—Tachycardia—Flunisolide—asthma	0.000495	0.00228	CcSEcCtD
Mivacurium—Muscle spasms—Salbutamol—asthma	0.000492	0.00227	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Hydrocortisone—asthma	0.000491	0.00226	CcSEcCtD
Mivacurium—Urticaria—Fluticasone Propionate—asthma	0.000487	0.00224	CcSEcCtD
Mivacurium—Urticaria—Salmeterol—asthma	0.000486	0.00224	CcSEcCtD
