nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Vismodegib—skin cancer	0.164	0.221	CbGbCtD
Guanfacine—CYP2C9—Vismodegib—skin cancer	0.137	0.184	CbGbCtD
Guanfacine—CYP3A4—Temozolomide—skin cancer	0.115	0.154	CbGbCtD
Guanfacine—CYP3A4—Imiquimod—skin cancer	0.115	0.154	CbGbCtD
Guanfacine—CYP3A4—Vismodegib—skin cancer	0.0794	0.107	CbGbCtD
Guanfacine—CYP3A4—Vemurafenib—skin cancer	0.0628	0.0846	CbGbCtD
Guanfacine—CYP2C9—Fluorouracil—skin cancer	0.0485	0.0654	CbGbCtD
Guanfacine—CYP3A4—Docetaxel—skin cancer	0.0215	0.029	CbGbCtD
Guanfacine—NISCH—Paclitaxel—Docetaxel—skin cancer	0.00878	1	CbGdCrCtD
Guanfacine—Dermatitis exfoliative—Temozolomide—skin cancer	0.00125	0.00502	CcSEcCtD
Guanfacine—Immune system disorder—Imiquimod—skin cancer	0.00123	0.00494	CcSEcCtD
Guanfacine—Purpura—Temozolomide—skin cancer	0.00122	0.00491	CcSEcCtD
Guanfacine—Liver function test abnormal—Dactinomycin—skin cancer	0.0012	0.00483	CcSEcCtD
Guanfacine—Alopecia—Imiquimod—skin cancer	0.0012	0.00483	CcSEcCtD
Guanfacine—Arthralgia—Vemurafenib—skin cancer	0.00118	0.00475	CcSEcCtD
Guanfacine—Myalgia—Vemurafenib—skin cancer	0.00118	0.00475	CcSEcCtD
Guanfacine—Vomiting—Vismodegib—skin cancer	0.00117	0.00468	CcSEcCtD
Guanfacine—Affect lability—Temozolomide—skin cancer	0.00116	0.00466	CcSEcCtD
Guanfacine—Rash—Vismodegib—skin cancer	0.00116	0.00465	CcSEcCtD
Guanfacine—Amnesia—Fluorouracil—skin cancer	0.00116	0.00464	CcSEcCtD
Guanfacine—Dermatitis—Vismodegib—skin cancer	0.00116	0.00464	CcSEcCtD
Guanfacine—Dysphagia—Dactinomycin—skin cancer	0.00113	0.00452	CcSEcCtD
Guanfacine—Lethargy—Fluorouracil—skin cancer	0.00111	0.00445	CcSEcCtD
Guanfacine—Ill-defined disorder—Imiquimod—skin cancer	0.0011	0.00441	CcSEcCtD
Guanfacine—Nausea—Vismodegib—skin cancer	0.00109	0.00438	CcSEcCtD
Guanfacine—Agitation—Imiquimod—skin cancer	0.00109	0.00437	CcSEcCtD
Guanfacine—Malaise—Imiquimod—skin cancer	0.00107	0.00429	CcSEcCtD
Guanfacine—Syncope—Imiquimod—skin cancer	0.00106	0.00427	CcSEcCtD
Guanfacine—Acute coronary syndrome—Bleomycin—skin cancer	0.00106	0.00426	CcSEcCtD
Guanfacine—Hypotension—Vemurafenib—skin cancer	0.00106	0.00425	CcSEcCtD
Guanfacine—Myocardial infarction—Bleomycin—skin cancer	0.00106	0.00424	CcSEcCtD
Guanfacine—Palpitations—Imiquimod—skin cancer	0.00105	0.0042	CcSEcCtD
Guanfacine—Loss of consciousness—Imiquimod—skin cancer	0.00104	0.00418	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00104	0.00417	CcSEcCtD
Guanfacine—Irritability—Fluorouracil—skin cancer	0.00104	0.00416	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00103	0.00415	CcSEcCtD
Guanfacine—Skin exfoliation—Docetaxel—skin cancer	0.00103	0.00414	CcSEcCtD
Guanfacine—Convulsion—Imiquimod—skin cancer	0.00103	0.00412	CcSEcCtD
Guanfacine—Hypertension—Imiquimod—skin cancer	0.00102	0.00411	CcSEcCtD
Guanfacine—Dysphagia—Temozolomide—skin cancer	0.00102	0.00409	CcSEcCtD
Guanfacine—Arthralgia—Imiquimod—skin cancer	0.00101	0.00405	CcSEcCtD
Guanfacine—Chest pain—Imiquimod—skin cancer	0.00101	0.00405	CcSEcCtD
Guanfacine—Myalgia—Imiquimod—skin cancer	0.00101	0.00405	CcSEcCtD
Guanfacine—Anxiety—Imiquimod—skin cancer	0.00101	0.00404	CcSEcCtD
Guanfacine—Discomfort—Imiquimod—skin cancer	0.000997	0.004	CcSEcCtD
Guanfacine—Dry mouth—Imiquimod—skin cancer	0.000986	0.00396	CcSEcCtD
Guanfacine—Decreased appetite—Vemurafenib—skin cancer	0.000986	0.00396	CcSEcCtD
Guanfacine—Fatigue—Vemurafenib—skin cancer	0.000978	0.00392	CcSEcCtD
Guanfacine—Constipation—Vemurafenib—skin cancer	0.00097	0.00389	CcSEcCtD
Guanfacine—Oedema—Imiquimod—skin cancer	0.000967	0.00388	CcSEcCtD
Guanfacine—Shock—Imiquimod—skin cancer	0.000951	0.00382	CcSEcCtD
Guanfacine—Tachycardia—Imiquimod—skin cancer	0.000944	0.00379	CcSEcCtD
Guanfacine—Pollakiuria—Temozolomide—skin cancer	0.000941	0.00378	CcSEcCtD
Guanfacine—Dysphagia—Fluorouracil—skin cancer	0.000939	0.00377	CcSEcCtD
Guanfacine—Erectile dysfunction—Temozolomide—skin cancer	0.000938	0.00377	CcSEcCtD
Guanfacine—Hyperhidrosis—Imiquimod—skin cancer	0.000935	0.00375	CcSEcCtD
Guanfacine—Weight increased—Temozolomide—skin cancer	0.000927	0.00372	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000881	0.00354	CcSEcCtD
Guanfacine—Insomnia—Imiquimod—skin cancer	0.000875	0.00351	CcSEcCtD
Guanfacine—Paraesthesia—Imiquimod—skin cancer	0.000868	0.00349	CcSEcCtD
Guanfacine—Cardiac failure congestive—Docetaxel—skin cancer	0.000865	0.00347	CcSEcCtD
Guanfacine—Dyspnoea—Imiquimod—skin cancer	0.000862	0.00346	CcSEcCtD
Guanfacine—Somnolence—Imiquimod—skin cancer	0.00086	0.00345	CcSEcCtD
Guanfacine—Alopecia—Bleomycin—skin cancer	0.000854	0.00343	CcSEcCtD
Guanfacine—Dyspepsia—Imiquimod—skin cancer	0.000851	0.00342	CcSEcCtD
Guanfacine—Decreased appetite—Imiquimod—skin cancer	0.000841	0.00337	CcSEcCtD
Guanfacine—Hypersensitivity—Vemurafenib—skin cancer	0.000835	0.00335	CcSEcCtD
Guanfacine—Fatigue—Imiquimod—skin cancer	0.000834	0.00335	CcSEcCtD
Guanfacine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000825	0.00331	CcSEcCtD
Guanfacine—Myocardial infarction—Fluorouracil—skin cancer	0.000821	0.00329	CcSEcCtD
Guanfacine—Conjunctivitis—Fluorouracil—skin cancer	0.000814	0.00327	CcSEcCtD
Guanfacine—Asthenia—Vemurafenib—skin cancer	0.000813	0.00327	CcSEcCtD
Guanfacine—Hallucination—Temozolomide—skin cancer	0.000812	0.00326	CcSEcCtD
Guanfacine—Pruritus—Vemurafenib—skin cancer	0.000802	0.00322	CcSEcCtD
Guanfacine—Lethargy—Docetaxel—skin cancer	0.0008	0.00321	CcSEcCtD
Guanfacine—Alopecia—Dactinomycin—skin cancer	0.000797	0.0032	CcSEcCtD
Guanfacine—Feeling abnormal—Imiquimod—skin cancer	0.000797	0.0032	CcSEcCtD
Guanfacine—Gastrointestinal pain—Imiquimod—skin cancer	0.000791	0.00317	CcSEcCtD
Guanfacine—Visual impairment—Temozolomide—skin cancer	0.000786	0.00316	CcSEcCtD
