nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Methotrexate—esophageal cancer	0.102	0.102	CcSEcCtD
Pentazocine—Nodule—Methotrexate—esophageal cancer	0.0468	0.0468	CcSEcCtD
Pentazocine—Ulcer—Cisplatin—esophageal cancer	0.0265	0.0265	CcSEcCtD
Pentazocine—Ulcer—Capecitabine—esophageal cancer	0.0195	0.0195	CcSEcCtD
Pentazocine—Face oedema—Cisplatin—esophageal cancer	0.0176	0.0176	CcSEcCtD
Pentazocine—Irritability—Cisplatin—esophageal cancer	0.0174	0.0174	CcSEcCtD
Pentazocine—Cramp muscle—Cisplatin—esophageal cancer	0.0164	0.0164	CcSEcCtD
Pentazocine—Apnoea—Methotrexate—esophageal cancer	0.0162	0.0162	CcSEcCtD
Pentazocine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0154	0.0154	CcSEcCtD
Pentazocine—Sweating increased—Cisplatin—esophageal cancer	0.0153	0.0153	CcSEcCtD
Pentazocine—Abdominal discomfort—Cisplatin—esophageal cancer	0.0151	0.0151	CcSEcCtD
Pentazocine—Ulcer—Methotrexate—esophageal cancer	0.0145	0.0145	CcSEcCtD
Pentazocine—Diplopia—Capecitabine—esophageal cancer	0.0134	0.0134	CcSEcCtD
Pentazocine—Face oedema—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Pentazocine—Irritability—Capecitabine—esophageal cancer	0.0128	0.0128	CcSEcCtD
Pentazocine—Urinary retention—Capecitabine—esophageal cancer	0.0128	0.0128	CcSEcCtD
Pentazocine—Visual impairment—Cisplatin—esophageal cancer	0.0121	0.0121	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0121	0.0121	CcSEcCtD
Pentazocine—Tinnitus—Cisplatin—esophageal cancer	0.0117	0.0117	CcSEcCtD
Pentazocine—Flushing—Cisplatin—esophageal cancer	0.0117	0.0117	CcSEcCtD
Pentazocine—Sweating increased—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Pentazocine—Abdominal discomfort—Capecitabine—esophageal cancer	0.0111	0.0111	CcSEcCtD
Pentazocine—Visual disturbance—Methotrexate—esophageal cancer	0.0105	0.0105	CcSEcCtD
Pentazocine—Muscle spasms—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Pentazocine—Vision blurred—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Pentazocine—Tremor—Cisplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Pentazocine—Agranulocytosis—Capecitabine—esophageal cancer	0.00965	0.00965	CcSEcCtD
Pentazocine—Irritability—Methotrexate—esophageal cancer	0.00953	0.00953	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.009	0.009	CcSEcCtD
