nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0262	0.641	CrCbGaD
Propiomazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0147	0.359	CrCbGaD
Propiomazine—DRD1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000268	0.00028	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000268	0.000279	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000268	0.000279	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000267	0.000279	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000267	0.000278	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000266	0.000278	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000266	0.000277	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000266	0.000277	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000266	0.000277	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000265	0.000276	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000264	0.000275	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000263	0.000274	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000262	0.000274	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000262	0.000274	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000262	0.000274	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000261	0.000272	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000259	0.00027	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000257	0.000268	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000257	0.000268	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000256	0.000267	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000256	0.000267	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000256	0.000266	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000255	0.000266	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000255	0.000266	CbGpPWpGaD
