nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—Parkinson's disease	0.769	1	CbGaD
Cyamemazine—HTR2A—enteric nervous system—Parkinson's disease	0.015	0.123	CbGeAlD
Cyamemazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0114	0.0935	CbGeAlD
Cyamemazine—HTR2A—locus ceruleus—Parkinson's disease	0.0099	0.0815	CbGeAlD
Cyamemazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00936	0.077	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00807	0.0664	CbGeAlD
Cyamemazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00783	0.0644	CbGeAlD
Cyamemazine—HTR2A—pons—Parkinson's disease	0.00571	0.0469	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00526	0.0433	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.0047	0.0386	CbGeAlD
Cyamemazine—HTR2A—peripheral nervous system—Parkinson's disease	0.0038	0.0312	CbGeAlD
Cyamemazine—HTR2A—nerve—Parkinson's disease	0.00296	0.0243	CbGeAlD
Cyamemazine—CHRM2—forebrain—Parkinson's disease	0.00254	0.0209	CbGeAlD
Cyamemazine—HTR2C—brainstem—Parkinson's disease	0.00253	0.0208	CbGeAlD
Cyamemazine—HTR2C—forebrain—Parkinson's disease	0.00244	0.0201	CbGeAlD
Cyamemazine—HTR2A—hindbrain—Parkinson's disease	0.00222	0.0182	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—Parkinson's disease	0.00214	0.0176	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—Parkinson's disease	0.00177	0.0145	CbGeAlD
Cyamemazine—HTR2C—midbrain—Parkinson's disease	0.00161	0.0133	CbGeAlD
Cyamemazine—HTR2C—spinal cord—Parkinson's disease	0.00158	0.013	CbGeAlD
Cyamemazine—CHRM2—head—Parkinson's disease	0.00145	0.0119	CbGeAlD
Cyamemazine—HTR2C—head—Parkinson's disease	0.0014	0.0115	CbGeAlD
Cyamemazine—HTR2A—embryo—Parkinson's disease	0.00139	0.0114	CbGeAlD
Cyamemazine—CHRM2—nervous system—Parkinson's disease	0.00138	0.0113	CbGeAlD
Cyamemazine—HTR2C—nervous system—Parkinson's disease	0.00133	0.0109	CbGeAlD
Cyamemazine—CHRM2—central nervous system—Parkinson's disease	0.00133	0.0109	CbGeAlD
Cyamemazine—HTR2C—central nervous system—Parkinson's disease	0.00128	0.0105	CbGeAlD
Cyamemazine—HTR2A—brainstem—Parkinson's disease	0.00127	0.0105	CbGeAlD
Cyamemazine—HTR2A—forebrain—Parkinson's disease	0.00123	0.0101	CbGeAlD
Cyamemazine—CHRM2—brain—Parkinson's disease	0.00105	0.00866	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—Parkinson's disease	0.00104	0.00853	CbGeAlD
Cyamemazine—HTR2C—brain—Parkinson's disease	0.00101	0.00834	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—Parkinson's disease	0.000886	0.00729	CbGeAlD
Cyamemazine—HTR2A—midbrain—Parkinson's disease	0.00081	0.00666	CbGeAlD
Cyamemazine—HTR2A—spinal cord—Parkinson's disease	0.00079	0.0065	CbGeAlD
Cyamemazine—HTR2A—head—Parkinson's disease	0.000702	0.00578	CbGeAlD
Cyamemazine—HTR2A—nervous system—Parkinson's disease	0.000666	0.00548	CbGeAlD
Cyamemazine—HTR2A—central nervous system—Parkinson's disease	0.000641	0.00527	CbGeAlD
Cyamemazine—HTR2A—cerebellum—Parkinson's disease	0.000626	0.00515	CbGeAlD
Cyamemazine—HTR2A—brain—Parkinson's disease	0.000509	0.00419	CbGeAlD
Cyamemazine—Acetophenazine—DRD1—Parkinson's disease	0.000416	0.0303	CrCbGaD
Cyamemazine—Propericiazine—DRD1—Parkinson's disease	0.000368	0.0267	CrCbGaD
Cyamemazine—Acetophenazine—DRD2—Parkinson's disease	0.000294	0.0213	CrCbGaD
Cyamemazine—Triflupromazine—DRD1—Parkinson's disease	0.000255	0.0186	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—Parkinson's disease	0.000238	0.0173	CrCbGaD
Cyamemazine—Acepromazine—DRD1—Parkinson's disease	0.000236	0.0172	CrCbGaD
Cyamemazine—Thioproperazine—DRD1—Parkinson's disease	0.000231	0.0168	CrCbGaD
Cyamemazine—Mesoridazine—DRD3—Parkinson's disease	0.000228	0.0166	CrCbGaD
Cyamemazine—Pipotiazine—DRD1—Parkinson's disease	0.000227	0.0165	CrCbGaD
Cyamemazine—Prochlorperazine—DRD3—Parkinson's disease	0.000221	0.0161	CrCbGaD
Cyamemazine—Fluphenazine—DRD3—Parkinson's disease	0.0002	0.0145	CrCbGaD
Cyamemazine—Fluphenazine—DRD1—Parkinson's disease	0.000196	0.0143	CrCbGaD
Cyamemazine—Acepromazine—HTR1A—Parkinson's disease	0.000196	0.0143	CrCbGaD
Cyamemazine—Thioproperazine—HTR1A—Parkinson's disease	0.000192	0.0139	CrCbGaD
Cyamemazine—Propiomazine—DRD1—Parkinson's disease	0.000189	0.0137	CrCbGaD
Cyamemazine—Pipotiazine—HTR1A—Parkinson's disease	0.000189	0.0137	CrCbGaD
Cyamemazine—Mesoridazine—HTR1A—Parkinson's disease	0.000186	0.0135	CrCbGaD
Cyamemazine—Thioridazine—HTR7—Parkinson's disease	0.000183	0.0133	CrCbGaD
Cyamemazine—Chlorprothixene—DRD3—Parkinson's disease	0.000182	0.0132	CrCbGaD
Cyamemazine—Triflupromazine—DRD2—Parkinson's disease	0.00018	0.0131	CrCbGaD
Cyamemazine—Chlorprothixene—DRD1—Parkinson's disease	0.000179	0.013	CrCbGaD
Cyamemazine—Thioridazine—DRD1—Parkinson's disease	0.000169	0.0123	CrCbGaD
Cyamemazine—Perphenazine—HTR7—Parkinson's disease	0.000168	0.0122	CrCbGaD
Cyamemazine—Acepromazine—DRD2—Parkinson's disease	0.000167	0.0121	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD3—Parkinson's disease	0.000165	0.012	CrCbGaD
Cyamemazine—Fluphenazine—HTR1A—Parkinson's disease	0.000163	0.0119	CrCbGaD
Cyamemazine—Thioproperazine—DRD2—Parkinson's disease	0.000163	0.0118	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD1—Parkinson's disease	0.000162	0.0117	CrCbGaD
Cyamemazine—Pipotiazine—DRD2—Parkinson's disease	0.00016	0.0116	CrCbGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00016	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00016	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00016	0.00167	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000159	0.00167	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GPR37—Parkinson's disease	0.000159	0.00167	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000159	0.00167	CbGpPWpGaD
Cyamemazine—Mequitazine—CYP2D6—Parkinson's disease	0.000159	0.0116	CrCbGaD
Cyamemazine—Mesoridazine—DRD2—Parkinson's disease	0.000158	0.0115	CrCbGaD
Cyamemazine—Trimipramine—SLC6A3—Parkinson's disease	0.000157	0.0114	CrCbGaD
Cyamemazine—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000157	0.00164	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.000157	0.00164	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000156	0.00164	CbGpPWpGaD
Cyamemazine—Perphenazine—DRD1—Parkinson's disease	0.000155	0.0113	CrCbGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000154	0.00161	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—GRK5—Parkinson's disease	0.000153	0.0016	CbGpPWpGaD
Cyamemazine—Prochlorperazine—DRD2—Parkinson's disease	0.000153	0.0111	CrCbGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000152	0.00159	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000152	0.00159	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000151	0.00158	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000146	0.00153	CbGpPWpGaD
