nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Methylprednisolone—psoriatic arthritis	0.0883	0.207	CrCtD
Clocortolone—Betamethasone—psoriatic arthritis	0.0869	0.204	CrCtD
Clocortolone—Dexamethasone—psoriatic arthritis	0.0869	0.204	CrCtD
Clocortolone—Triamcinolone—psoriatic arthritis	0.0849	0.199	CrCtD
Clocortolone—Prednisolone—psoriatic arthritis	0.0787	0.185	CrCtD
Clocortolone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0553	0.248	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—psoriatic arthritis	0.0419	0.188	CbGbCtD
Clocortolone—NR3C1—Betamethasone—psoriatic arthritis	0.036	0.161	CbGbCtD
Clocortolone—NR3C1—Prednisolone—psoriatic arthritis	0.0355	0.159	CbGbCtD
Clocortolone—NR3C1—Prednisone—psoriatic arthritis	0.0335	0.15	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—psoriatic arthritis	0.0209	0.0938	CbGbCtD
Clocortolone—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00298	0.00965	CrCrCtD
Clocortolone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00288	0.00933	CrCrCtD
Clocortolone—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00284	0.00919	CrCrCtD
Clocortolone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00284	0.00919	CrCrCtD
Clocortolone—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00278	0.00902	CrCrCtD
Clocortolone—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00274	0.00888	CrCrCtD
Clocortolone—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00274	0.00888	CrCrCtD
Clocortolone—Difluprednate—Methylprednisolone—psoriatic arthritis	0.0027	0.00873	CrCrCtD
Clocortolone—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.0027	0.00873	CrCrCtD
Clocortolone—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.0027	0.00873	CrCrCtD
Clocortolone—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00268	0.00867	CrCrCtD
Clocortolone—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Difluprednate—Dexamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Difluprednate—Betamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00265	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00259	0.0084	CrCrCtD
Clocortolone—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00259	0.0084	CrCrCtD
Clocortolone—Difluprednate—Triamcinolone—psoriatic arthritis	0.00259	0.0084	CrCrCtD
Clocortolone—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00257	0.00831	CrCrCtD
Clocortolone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00253	0.00821	CrCrCtD
Clocortolone—Beclomethasone—Betamethasone—psoriatic arthritis	0.00249	0.00808	CrCrCtD
Clocortolone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00249	0.00808	CrCrCtD
Clocortolone—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00249	0.00808	CrCrCtD
Clocortolone—Fluocinonide—Betamethasone—psoriatic arthritis	0.00249	0.00808	CrCrCtD
Clocortolone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00246	0.00797	CrCrCtD
Clocortolone—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00244	0.00789	CrCrCtD
Clocortolone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00244	0.00789	CrCrCtD
Clocortolone—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Clocortolone—Fluocortolone—Betamethasone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Clocortolone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00239	0.00775	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00239	0.00775	CrCrCtD
Clocortolone—Fluocortolone—Triamcinolone—psoriatic arthritis	0.00237	0.00767	CrCrCtD
Clocortolone—Alclometasone—Dexamethasone—psoriatic arthritis	0.00236	0.00763	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00236	0.00763	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00236	0.00763	CrCrCtD
Clocortolone—Alclometasone—Betamethasone—psoriatic arthritis	0.00236	0.00763	CrCrCtD
Clocortolone—Budesonide—Methylprednisolone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Clocortolone—Alclometasone—Triamcinolone—psoriatic arthritis	0.0023	0.00746	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.0023	0.00746	CrCrCtD
Clocortolone—Budesonide—Dexamethasone—psoriatic arthritis	0.00229	0.00743	CrCrCtD
Clocortolone—Budesonide—Betamethasone—psoriatic arthritis	0.00229	0.00743	CrCrCtD
Clocortolone—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00227	0.00735	CrCrCtD
Clocortolone—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00227	0.00735	CrCrCtD
Clocortolone—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00227	0.00735	CrCrCtD
Clocortolone—Desonide—Methylprednisolone—psoriatic arthritis	0.00227	0.00735	CrCrCtD
Clocortolone—Beclomethasone—Prednisolone—psoriatic arthritis	0.00226	0.00731	CrCrCtD
