nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—rheumatoid arthritis	0.273	1	CbGaD
Oxcarbazepine—ALB—Auranofin—rheumatoid arthritis	0.124	0.246	CbGbCtD
Oxcarbazepine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0397	0.0786	CbGbCtD
Oxcarbazepine—ALB—Prednisone—rheumatoid arthritis	0.0395	0.0782	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0318	0.0631	CbGbCtD
Oxcarbazepine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0301	0.0596	CbGbCtD
Oxcarbazepine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0277	0.0549	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—rheumatoid arthritis	0.0256	0.0507	CbGbCtD
Oxcarbazepine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0243	0.0481	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0204	0.0405	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0198	0.0392	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—rheumatoid arthritis	0.0198	0.0392	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.016	0.0316	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0155	0.0307	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0133	0.0263	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0131	0.026	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0124	0.0246	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—rheumatoid arthritis	0.0124	0.0245	CbGbCtD
Oxcarbazepine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0117	0.0232	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00772	0.0153	CbGbCtD
Oxcarbazepine—Desipramine—SLC22A4—rheumatoid arthritis	0.000321	0.13	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—rheumatoid arthritis	0.000282	0.115	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—rheumatoid arthritis	0.000276	0.112	CrCbGaD
Oxcarbazepine—Imipramine—SLC22A4—rheumatoid arthritis	0.000272	0.111	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—rheumatoid arthritis	0.000264	0.107	CrCbGaD
