nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.381	1	CbGbCtD
Alprostadil—PTGIR—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00494	0.0642	CbGpPWpGaD
Alprostadil—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—peripheral nervous system neoplasm	0.00327	0.0425	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.0021	0.0273	CbGpPWpGaD
Alprostadil—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00209	0.0272	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00208	0.0271	CbGpPWpGaD
Alprostadil—ABCC5—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00165	0.0215	CbGpPWpGaD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—GNS—peripheral nervous system neoplasm	0.00165	0.0214	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00141	0.0183	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00134	0.0174	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00131	0.017	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00119	0.0155	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.00119	0.0155	CbGpPWpGaD
Alprostadil—ABCC4—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00115	0.0149	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00108	0.014	CbGpPWpGaD
Alprostadil—PTGIR—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.00106	0.0137	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000997	0.013	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000956	0.0124	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GNS—peripheral nervous system neoplasm	0.000885	0.0115	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000885	0.0115	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000885	0.0115	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00082	0.0107	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000788	0.0102	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000778	0.0101	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000747	0.00971	CbGpPWpGaD
Alprostadil—PTGIR—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000734	0.00954	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.000729	0.00948	CbGpPWpGaD
