nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—larynx—larynx cancer	0.0749	0.0749	CbGeAlD
Marimastat—MMP13—cartilage tissue—larynx cancer	0.0634	0.0634	CbGeAlD
Marimastat—MMP20—mouth—larynx cancer	0.0606	0.0606	CbGeAlD
Marimastat—MMP3—cartilage tissue—larynx cancer	0.0588	0.0588	CbGeAlD
Marimastat—MMP8—cartilage tissue—larynx cancer	0.0572	0.0572	CbGeAlD
Marimastat—MMP1—cartilage tissue—larynx cancer	0.0446	0.0446	CbGeAlD
Marimastat—MMP2—cartilage tissue—larynx cancer	0.0343	0.0343	CbGeAlD
Marimastat—MMP14—tongue—larynx cancer	0.0339	0.0339	CbGeAlD
Marimastat—MMP9—cartilage tissue—larynx cancer	0.0298	0.0298	CbGeAlD
Marimastat—MMP25—mouth—larynx cancer	0.0282	0.0282	CbGeAlD
Marimastat—MMP7—exocrine gland—larynx cancer	0.0274	0.0274	CbGeAlD
Marimastat—MMP3—mouth—larynx cancer	0.0239	0.0239	CbGeAlD
Marimastat—MMP8—mouth—larynx cancer	0.0232	0.0232	CbGeAlD
Marimastat—MMP14—mouth—larynx cancer	0.0228	0.0228	CbGeAlD
Marimastat—MMP7—mouth—larynx cancer	0.0205	0.0205	CbGeAlD
Marimastat—MMP8—neck—larynx cancer	0.0198	0.0198	CbGeAlD
Marimastat—MMP14—neck—larynx cancer	0.0195	0.0195	CbGeAlD
Marimastat—MMP2—exocrine gland—larynx cancer	0.0186	0.0186	CbGeAlD
Marimastat—MMP1—mouth—larynx cancer	0.0181	0.0181	CbGeAlD
Marimastat—MMP10—trachea—larynx cancer	0.0171	0.0171	CbGeAlD
Marimastat—ADAM10—epithelium—larynx cancer	0.0167	0.0167	CbGeAlD
Marimastat—MMP1—neck—larynx cancer	0.0155	0.0155	CbGeAlD
Marimastat—MMP2—mouth—larynx cancer	0.0139	0.0139	CbGeAlD
Marimastat—MMP3—epithelium—larynx cancer	0.0139	0.0139	CbGeAlD
Marimastat—MMP19—trachea—larynx cancer	0.0136	0.0136	CbGeAlD
Marimastat—MMP14—epithelium—larynx cancer	0.0133	0.0133	CbGeAlD
Marimastat—MMP15—thyroid gland—larynx cancer	0.0125	0.0125	CbGeAlD
Marimastat—MMP9—mouth—larynx cancer	0.0121	0.0121	CbGeAlD
Marimastat—MMP7—epithelium—larynx cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP2—neck—larynx cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP17—lymph node—larynx cancer	0.0116	0.0116	CbGeAlD
Marimastat—MMP25—thyroid gland—larynx cancer	0.0115	0.0115	CbGeAlD
Marimastat—MMP19—thyroid gland—larynx cancer	0.0107	0.0107	CbGeAlD
Marimastat—MMP23B—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Marimastat—MMP1—epithelium—larynx cancer	0.0105	0.0105	CbGeAlD
Marimastat—MMP9—neck—larynx cancer	0.0104	0.0104	CbGeAlD
Marimastat—MMP16—lymph node—larynx cancer	0.0102	0.0102	CbGeAlD
Marimastat—MMP14—thyroid gland—larynx cancer	0.00928	0.00928	CbGeAlD
Marimastat—MMP11—lymph node—larynx cancer	0.00858	0.00858	CbGeAlD
Marimastat—MMP2—epithelium—larynx cancer	0.0081	0.0081	CbGeAlD
Marimastat—MMP15—lymph node—larynx cancer	0.00774	0.00774	CbGeAlD
Marimastat—MMP1—thyroid gland—larynx cancer	0.00736	0.00736	CbGeAlD
Marimastat—MMP2—trachea—larynx cancer	0.00716	0.00716	CbGeAlD
Marimastat—MMP25—lymph node—larynx cancer	0.00713	0.00713	CbGeAlD
Marimastat—MMP9—epithelium—larynx cancer	0.00704	0.00704	CbGeAlD
Marimastat—MMP19—lymph node—larynx cancer	0.00667	0.00667	CbGeAlD
Marimastat—MMP8—lymph node—larynx cancer	0.00587	0.00587	CbGeAlD
Marimastat—MMP14—lymph node—larynx cancer	0.00576	0.00576	CbGeAlD
Marimastat—MMP2—thyroid gland—larynx cancer	0.00566	0.00566	CbGeAlD
Marimastat—MMP2—lymph node—larynx cancer	0.00352	0.00352	CbGeAlD
Marimastat—MMP9—lymph node—larynx cancer	0.00306	0.00306	CbGeAlD
