nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRG2—epilepsy syndrome	0.0937	0.263	CbGaD
Meprobamate—GABRA5—epilepsy syndrome	0.0754	0.212	CbGaD
Meprobamate—GABRB3—epilepsy syndrome	0.0754	0.212	CbGaD
Meprobamate—GABRA1—epilepsy syndrome	0.0647	0.182	CbGaD
Meprobamate—CYP2C19—epilepsy syndrome	0.0304	0.0855	CbGaD
Meprobamate—ABCB1—epilepsy syndrome	0.0161	0.0453	CbGaD
Meprobamate—GABRA6—Amobarbital—epilepsy syndrome	0.0148	0.0335	CbGbCtD
Meprobamate—GABRA4—Amobarbital—epilepsy syndrome	0.0145	0.0326	CbGbCtD
Meprobamate—GABRA3—Clonazepam—epilepsy syndrome	0.0124	0.0279	CbGbCtD
Meprobamate—GABRA6—Primidone—epilepsy syndrome	0.0123	0.0279	CbGbCtD
Meprobamate—GABRA4—Primidone—epilepsy syndrome	0.012	0.0272	CbGbCtD
Meprobamate—GABRA5—Amobarbital—epilepsy syndrome	0.0114	0.0258	CbGbCtD
Meprobamate—GABRG2—Clonazepam—epilepsy syndrome	0.0114	0.0256	CbGbCtD
Meprobamate—GABRA3—Amobarbital—epilepsy syndrome	0.011	0.0249	CbGbCtD
Meprobamate—GABRG2—Clobazam—epilepsy syndrome	0.0109	0.0246	CbGbCtD
Meprobamate—GABRA2—Amobarbital—epilepsy syndrome	0.0106	0.024	CbGbCtD
Meprobamate—GABRA6—Midazolam—epilepsy syndrome	0.0104	0.0235	CbGbCtD
Meprobamate—GABRA4—Midazolam—epilepsy syndrome	0.0102	0.0229	CbGbCtD
Meprobamate—GABRA5—Primidone—epilepsy syndrome	0.0095	0.0214	CbGbCtD
Meprobamate—GABRA1—Clonazepam—epilepsy syndrome	0.00944	0.0213	CbGbCtD
Meprobamate—GABRA3—Primidone—epilepsy syndrome	0.00916	0.0207	CbGbCtD
