nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—adrenal gland cancer	0.937	1	CbGaD
Meprobamate—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00287	0.0453	CbGpPWpGaD
Meprobamate—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00283	0.0448	CbGpPWpGaD
Meprobamate—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00252	0.0398	CbGpPWpGaD
Meprobamate—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00247	0.0391	CbGpPWpGaD
Meprobamate—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00243	0.0384	CbGpPWpGaD
Meprobamate—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00241	0.0381	CbGpPWpGaD
Meprobamate—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00237	0.0374	CbGpPWpGaD
Meprobamate—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00207	0.0327	CbGpPWpGaD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00132	0.0208	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0013	0.0206	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00116	0.0183	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00114	0.018	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00112	0.0176	CbGpPWpGaD
Meprobamate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00111	0.0175	CbGpPWpGaD
Meprobamate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00109	0.0172	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000991	0.0157	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000978	0.0155	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.000952	0.015	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000869	0.0137	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000854	0.0135	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000839	0.0133	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000833	0.0132	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000818	0.0129	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.000759	0.012	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00075	0.0119	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000715	0.0113	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.000666	0.0105	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.000654	0.0103	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.000643	0.0102	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.000639	0.0101	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.000627	0.00992	CbGpPWpGaD
Meprobamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000599	0.00948	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.000548	0.00867	CbGpPWpGaD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000505	0.00799	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000499	0.00789	CbGpPWpGaD
Meprobamate—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000485	0.00768	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000443	0.00701	CbGpPWpGaD
Meprobamate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000435	0.00688	CbGpPWpGaD
Meprobamate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000428	0.00676	CbGpPWpGaD
