nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—hypertension—type 2 diabetes mellitus	0.362	1	CtDrD
Spironolactone—SHBG—type 2 diabetes mellitus	0.089	0.308	CbGaD
Spironolactone—AR—type 2 diabetes mellitus	0.078	0.27	CbGaD
Spironolactone—ABCC2—type 2 diabetes mellitus	0.0694	0.24	CbGaD
Spironolactone—NR3C1—type 2 diabetes mellitus	0.0529	0.183	CbGaD
Spironolactone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0311	0.15	CbGbCtD
Spironolactone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0193	0.093	CbGbCtD
Spironolactone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0179	0.0862	CbGbCtD
Spironolactone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0154	0.0744	CbGbCtD
Spironolactone—ABCC2—Glyburide—type 2 diabetes mellitus	0.0148	0.0715	CbGbCtD
Spironolactone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0146	0.0707	CbGbCtD
Spironolactone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0139	0.0673	CbGbCtD
Spironolactone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.013	0.063	CbGbCtD
Spironolactone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0129	0.0621	CbGbCtD
Spironolactone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0124	0.06	CbGbCtD
Spironolactone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0101	0.0489	CbGbCtD
Spironolactone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00943	0.0455	CbGbCtD
Spironolactone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00652	0.0315	CbGbCtD
Spironolactone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00648	0.0313	CbGbCtD
Spironolactone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00483	0.0233	CbGbCtD
Spironolactone—ABCB1—Losartan—type 2 diabetes mellitus	0.00441	0.0213	CbGbCtD
Spironolactone—SHBG—hindlimb—type 2 diabetes mellitus	0.00157	0.114	CbGeAlD
Spironolactone—AR—penis—type 2 diabetes mellitus	0.00149	0.109	CbGeAlD
Spironolactone—PGR—artery—type 2 diabetes mellitus	0.000868	0.0632	CbGeAlD
Spironolactone—CYP11B2—cardiovascular system—type 2 diabetes mellitus	0.000735	0.0535	CbGeAlD
Spironolactone—NR3C1—nerve—type 2 diabetes mellitus	0.000497	0.0362	CbGeAlD
Spironolactone—NR3C2—retina—type 2 diabetes mellitus	0.000384	0.0279	CbGeAlD
Spironolactone—NR3C2—nephron tubule—type 2 diabetes mellitus	0.000361	0.0263	CbGeAlD
Spironolactone—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000335	0.0244	CbGeAlD
Spironolactone—NR3C2—cardiovascular system—type 2 diabetes mellitus	0.000324	0.0236	CbGeAlD
Spironolactone—NR3C2—kidney—type 2 diabetes mellitus	0.000317	0.0231	CbGeAlD
Spironolactone—NR3C2—cortex of kidney—type 2 diabetes mellitus	0.000309	0.0225	CbGeAlD
Spironolactone—PGR—cardiovascular system—type 2 diabetes mellitus	0.000302	0.0219	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.000295	0.117	CrCbGaD
Spironolactone—SHBG—adipose tissue—type 2 diabetes mellitus	0.000295	0.0215	CbGeAlD
Spironolactone—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000288	0.021	CbGeAlD
Spironolactone—NR3C2—adipose tissue—type 2 diabetes mellitus	0.000286	0.0208	CbGeAlD
Spironolactone—SLCO1A2—kidney—type 2 diabetes mellitus	0.000272	0.0198	CbGeAlD
Spironolactone—PGR—adipose tissue—type 2 diabetes mellitus	0.000266	0.0194	CbGeAlD
Spironolactone—ABCC2—kidney—type 2 diabetes mellitus	0.000254	0.0184	CbGeAlD
Spironolactone—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000247	0.018	CbGeAlD
Spironolactone—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000241	0.0175	CbGeAlD
Spironolactone—AR—cardiovascular system—type 2 diabetes mellitus	0.00024	0.0175	CbGeAlD
Spironolactone—AR—kidney—type 2 diabetes mellitus	0.000235	0.0171	CbGeAlD
Spironolactone—Oxandrolone—AR—type 2 diabetes mellitus	0.000231	0.0917	CrCbGaD
Spironolactone—AR—cortex of kidney—type 2 diabetes mellitus	0.000229	0.0167	CbGeAlD
Spironolactone—AR—adipose tissue—type 2 diabetes mellitus	0.000212	0.0154	CbGeAlD
Spironolactone—SHBG—liver—type 2 diabetes mellitus	0.000207	0.0151	CbGeAlD
Spironolactone—NR3C2—liver—type 2 diabetes mellitus	0.000201	0.0146	CbGeAlD
Spironolactone—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000194	0.0141	CbGeAlD
Spironolactone—CYP2C8—kidney—type 2 diabetes mellitus	0.00019	0.0138	CbGeAlD
Spironolactone—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000174	0.0127	CbGeAlD
Spironolactone—SLCO1A2—liver—type 2 diabetes mellitus	0.000172	0.0125	CbGeAlD
Spironolactone—NR3C1—kidney—type 2 diabetes mellitus	0.00017	0.0124	CbGeAlD
Spironolactone—NR3C1—pancreas—type 2 diabetes mellitus	0.000169	0.0123	CbGeAlD
Spironolactone—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000166	0.0121	CbGeAlD
Spironolactone—ABCC2—liver—type 2 diabetes mellitus	0.00016	0.0117	CbGeAlD
Spironolactone—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000153	0.0112	CbGeAlD
Spironolactone—Drowsiness—Metformin—type 2 diabetes mellitus	0.000149	0.00206	CcSEcCtD
Spironolactone—AR—liver—type 2 diabetes mellitus	0.000149	0.0108	CbGeAlD
Spironolactone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000148	0.00203	CcSEcCtD
Spironolactone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000148	0.00203	CcSEcCtD
Spironolactone—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000147	0.00203	CcSEcCtD
Spironolactone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000147	0.00202	CcSEcCtD
Spironolactone—Somnolence—Glipizide—type 2 diabetes mellitus	0.000147	0.00202	CcSEcCtD
Spironolactone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000146	0.00202	CcSEcCtD
Spironolactone—Rash—Nateglinide—type 2 diabetes mellitus	0.000145	0.002	CcSEcCtD
Spironolactone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000145	0.002	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000142	0.00196	CcSEcCtD
Spironolactone—Nausea—Acarbose—type 2 diabetes mellitus	0.000142	0.00195	CcSEcCtD
Spironolactone—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000141	0.00194	CcSEcCtD
Spironolactone—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00193	CcSEcCtD
Spironolactone—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000139	0.00192	CcSEcCtD
Spironolactone—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000139	0.00191	CcSEcCtD
Spironolactone—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000137	0.00189	CcSEcCtD
Spironolactone—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000137	0.00188	CcSEcCtD
Spironolactone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000137	0.00188	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000136	0.00188	CcSEcCtD
Spironolactone—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00188	CcSEcCtD
Spironolactone—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000136	0.00188	CcSEcCtD
Spironolactone—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000136	0.00187	CcSEcCtD
Spironolactone—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000133	0.00183	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000133	0.00183	CcSEcCtD
Spironolactone—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000133	0.00183	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000133	0.00183	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00182	CcSEcCtD
Spironolactone—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000132	0.00181	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000132	0.00181	CcSEcCtD
Spironolactone—Urticaria—Glipizide—type 2 diabetes mellitus	0.000131	0.0018	CcSEcCtD
Spironolactone—Gastritis—Ramipril—type 2 diabetes mellitus	0.000131	0.0018	CcSEcCtD
Spironolactone—Renal failure—Losartan—type 2 diabetes mellitus	0.00013	0.0018	CcSEcCtD
Spironolactone—Alopecia—Valsartan—type 2 diabetes mellitus	0.00013	0.00179	CcSEcCtD
Spironolactone—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00013	0.00179	CcSEcCtD
Spironolactone—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00013	0.00178	CcSEcCtD
Spironolactone—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000129	0.00177	CcSEcCtD
Spironolactone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000129	0.00938	CbGeAlD
Spironolactone—Alopecia—Orlistat—type 2 diabetes mellitus	0.000129	0.00177	CcSEcCtD
Spironolactone—Confusional state—Glyburide—type 2 diabetes mellitus	0.000128	0.00176	CcSEcCtD
Spironolactone—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000127	0.00175	CcSEcCtD
Spironolactone—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000127	0.00174	CcSEcCtD
Spironolactone—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000126	0.00174	CcSEcCtD
Spironolactone—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000126	0.00174	CcSEcCtD
Spironolactone—Malaise—Gliclazide—type 2 diabetes mellitus	0.000126	0.00173	CcSEcCtD
Spironolactone—Rash—Repaglinide—type 2 diabetes mellitus	0.000126	0.00173	CcSEcCtD
Spironolactone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000126	0.00173	CcSEcCtD
Spironolactone—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000125	0.00173	CcSEcCtD
Spironolactone—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000125	0.00172	CcSEcCtD
Spironolactone—Headache—Repaglinide—type 2 diabetes mellitus	0.000125	0.00172	CcSEcCtD
Spironolactone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000125	0.00171	CcSEcCtD
Spironolactone—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000124	0.00171	CcSEcCtD
Spironolactone—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000124	0.00171	CcSEcCtD
Spironolactone—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000123	0.0017	CcSEcCtD
Spironolactone—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000123	0.0017	CcSEcCtD
Spironolactone—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000122	0.00168	CcSEcCtD
Spironolactone—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000122	0.00168	CcSEcCtD
Spironolactone—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00168	CcSEcCtD
Spironolactone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000121	0.00167	CcSEcCtD
Spironolactone—CYP2C8—liver—type 2 diabetes mellitus	0.00012	0.00875	CbGeAlD
Spironolactone—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00165	CcSEcCtD
Spironolactone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000119	0.00163	CcSEcCtD
Spironolactone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000119	0.00163	CcSEcCtD
Spironolactone—Nausea—Repaglinide—type 2 diabetes mellitus	0.000118	0.00163	CcSEcCtD
Spironolactone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000118	0.00162	CcSEcCtD
Spironolactone—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000118	0.00162	CcSEcCtD
Spironolactone—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000118	0.00162	CcSEcCtD
Spironolactone—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000117	0.00162	CcSEcCtD
Spironolactone—Pruritus—Glipizide—type 2 diabetes mellitus	0.000117	0.00161	CcSEcCtD
Spironolactone—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000116	0.0016	CcSEcCtD
Spironolactone—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000115	0.00158	CcSEcCtD
Spironolactone—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00157	CcSEcCtD
Spironolactone—Malaise—Orlistat—type 2 diabetes mellitus	0.000114	0.00157	CcSEcCtD
Spironolactone—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000113	0.00156	CcSEcCtD
Spironolactone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00156	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000113	0.00155	CcSEcCtD
Spironolactone—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000113	0.00155	CcSEcCtD
Spironolactone—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000113	0.00155	CcSEcCtD
Spironolactone—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000112	0.00155	CcSEcCtD
Spironolactone—Renal failure—Ramipril—type 2 diabetes mellitus	0.000112	0.00154	CcSEcCtD
