nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Treprostinil—Latanoprost—glaucoma	0.0149	1	CbGdCrCtD
Pentazocine—Somnolence—Apraclonidine—glaucoma	0.00202	0.00205	CcSEcCtD
Pentazocine—Vertigo—Brinzolamide—glaucoma	0.00201	0.00204	CcSEcCtD
Pentazocine—Pruritus—Latanoprost—glaucoma	0.00201	0.00204	CcSEcCtD
Pentazocine—Diarrhoea—Methazolamide—glaucoma	0.00201	0.00204	CcSEcCtD
Pentazocine—Loss of consciousness—Dorzolamide—glaucoma	0.002	0.00203	CcSEcCtD
Pentazocine—Shock—Acetazolamide—glaucoma	0.002	0.00203	CcSEcCtD
Pentazocine—Headache—Diclofenamide—glaucoma	0.002	0.00203	CcSEcCtD
Pentazocine—Insomnia—Bimatoprost—glaucoma	0.00199	0.00202	CcSEcCtD
Pentazocine—Dry mouth—Brimonidine—glaucoma	0.00199	0.00202	CcSEcCtD
Pentazocine—Agitation—Pilocarpine—glaucoma	0.00198	0.00201	CcSEcCtD
Pentazocine—Vomiting—Carbachol—glaucoma	0.00198	0.00201	CcSEcCtD
Pentazocine—Hypertension—Dorzolamide—glaucoma	0.00197	0.002	CcSEcCtD
Pentazocine—Hallucination—Clonidine—glaucoma	0.00197	0.002	CcSEcCtD
Pentazocine—Dyspnoea—Bimatoprost—glaucoma	0.00196	0.00199	CcSEcCtD
Pentazocine—Hypertension—Travoprost—glaucoma	0.00196	0.00199	CcSEcCtD
Pentazocine—Dermatitis—Carbachol—glaucoma	0.00196	0.00199	CcSEcCtD
Pentazocine—Somnolence—Bimatoprost—glaucoma	0.00196	0.00199	CcSEcCtD
Pentazocine—Headache—Carbachol—glaucoma	0.00195	0.00198	CcSEcCtD
Pentazocine—Constipation—Apraclonidine—glaucoma	0.00194	0.00197	CcSEcCtD
Pentazocine—Hypertension—Brinzolamide—glaucoma	0.00194	0.00196	CcSEcCtD
Pentazocine—Syncope—Pilocarpine—glaucoma	0.00193	0.00196	CcSEcCtD
Pentazocine—Nausea—Carteolol—glaucoma	0.00192	0.00195	CcSEcCtD
Pentazocine—Headache—Levobunolol—glaucoma	0.00192	0.00195	CcSEcCtD
Pentazocine—Shock—Brimonidine—glaucoma	0.00192	0.00195	CcSEcCtD
Pentazocine—Tachycardia—Brimonidine—glaucoma	0.0019	0.00193	CcSEcCtD
Pentazocine—Dry mouth—Dorzolamide—glaucoma	0.0019	0.00193	CcSEcCtD
Pentazocine—Loss of consciousness—Pilocarpine—glaucoma	0.00189	0.00192	CcSEcCtD
Pentazocine—Nausea—Diclofenamide—glaucoma	0.00189	0.00192	CcSEcCtD
Pentazocine—Dry mouth—Travoprost—glaucoma	0.00189	0.00192	CcSEcCtD
