nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0326	0.0624	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0312	0.0597	CbGpPWpGaD
Butabarbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0311	0.0595	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0269	0.0514	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0266	0.0508	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0266	0.0508	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0255	0.0487	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0248	0.0474	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0219	0.0419	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0219	0.0419	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0217	0.0414	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0202	0.0387	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0179	0.0342	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0159	0.0303	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.0129	0.0247	CbGpPWpGaD
Butabarbital—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.0113	0.024	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00985	0.0209	CcSEcCtD
