nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Basigin interactions—ATP1B2—esophageal cancer	0.0334	0.144	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0288	0.124	CbGpPWpGaD
Melphalan—Pulmonary toxicity—Cisplatin—esophageal cancer	0.0263	0.0393	CcSEcCtD
Melphalan—Extravasation—Carboplatin—esophageal cancer	0.0233	0.0348	CcSEcCtD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCB1—esophageal cancer	0.0215	0.0924	CbGpPWpGaD
Melphalan—Acute leukaemia—Cisplatin—esophageal cancer	0.0209	0.0312	CcSEcCtD
Melphalan—Ureteric obstruction—Methotrexate—esophageal cancer	0.0199	0.0298	CcSEcCtD
Melphalan—Skin necrosis—Cisplatin—esophageal cancer	0.0171	0.0255	CcSEcCtD
Melphalan—Pulmonary toxicity—Methotrexate—esophageal cancer	0.0144	0.0215	CcSEcCtD
Melphalan—Myelosuppression—Cisplatin—esophageal cancer	0.0127	0.019	CcSEcCtD
Melphalan—Infertility—Methotrexate—esophageal cancer	0.0125	0.0187	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.0125	0.0539	CbGpPWpGaD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCB1—esophageal cancer	0.0124	0.0531	CbGpPWpGaD
Melphalan—SLC7A5—epithelium—esophageal cancer	0.0123	0.144	CbGeAlD
Melphalan—Arterial thrombosis—Methotrexate—esophageal cancer	0.0122	0.0182	CcSEcCtD
Melphalan—Leukaemia—Methotrexate—esophageal cancer	0.0122	0.0182	CcSEcCtD
Melphalan—SLC7A5—bronchus—esophageal cancer	0.0121	0.142	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—esophageal cancer	0.0118	0.139	CbGeAlD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.0111	0.0477	CbGpPWpGaD
Melphalan—SLC7A5—trachea—esophageal cancer	0.0109	0.128	CbGeAlD
Melphalan—Rales—Capecitabine—esophageal cancer	0.0107	0.016	CcSEcCtD
Melphalan—Febrile neutropenia—Cisplatin—esophageal cancer	0.00992	0.0148	CcSEcCtD
Melphalan—Lymphoma—Methotrexate—esophageal cancer	0.00937	0.014	CcSEcCtD
Melphalan—Skin necrosis—Methotrexate—esophageal cancer	0.00937	0.014	CcSEcCtD
Melphalan—SLC7A5—digestive system—esophageal cancer	0.00934	0.11	CbGeAlD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00869	0.0373	CbGpPWpGaD
Melphalan—Rales—Methotrexate—esophageal cancer	0.00798	0.0119	CcSEcCtD
Melphalan—SLC7A5—lung—esophageal cancer	0.0078	0.0918	CbGeAlD
Melphalan—Impaired healing—Methotrexate—esophageal cancer	0.00757	0.0113	CcSEcCtD
Melphalan—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.00744	0.0111	CcSEcCtD
Melphalan—SLC22A3—smooth muscle tissue—esophageal cancer	0.00734	0.0864	CbGeAlD
Melphalan—Febrile neutropenia—Capecitabine—esophageal cancer	0.00731	0.0109	CcSEcCtD
Melphalan—Infection—Carboplatin—esophageal cancer	0.00721	0.0108	CcSEcCtD
Melphalan—Ibuprofen—BCL2—esophageal cancer	0.00708	0.543	CrCbGaD
Melphalan—Respiratory distress—Capecitabine—esophageal cancer	0.00692	0.0103	CcSEcCtD
Melphalan—Extravasation—Cisplatin—esophageal cancer	0.00684	0.0102	CcSEcCtD
Melphalan—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00677	0.0101	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00677	0.0291	CbGpPWpGaD
Melphalan—Bone marrow depression—Capecitabine—esophageal cancer	0.00651	0.00973	CcSEcCtD
Melphalan—Hyperuricaemia—Cisplatin—esophageal cancer	0.00643	0.00961	CcSEcCtD
Melphalan—Ulcer—Cisplatin—esophageal cancer	0.00631	0.00942	CcSEcCtD
Melphalan—Pain—Carboplatin—esophageal cancer	0.0062	0.00927	CcSEcCtD
Melphalan—Blood uric acid increased—Cisplatin—esophageal cancer	0.00607	0.00908	CcSEcCtD
