nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Tapentadol—HTR3A—autistic disorder	0.0298	0.473	CrCbGaD
Rivastigmine—Tapentadol—OPRM1—autistic disorder	0.0214	0.34	CrCbGaD
Rivastigmine—Tapentadol—SLC6A4—autistic disorder	0.0118	0.187	CrCbGaD
Rivastigmine—ACHE—telencephalon—autistic disorder	0.0057	0.113	CbGeAlD
Rivastigmine—CYP2D6—hindbrain—autistic disorder	0.00365	0.0726	CbGeAlD
Rivastigmine—ACHE—cerebellum—autistic disorder	0.00317	0.063	CbGeAlD
Rivastigmine—BCHE—brainstem—autistic disorder	0.00316	0.0628	CbGeAlD
Rivastigmine—BCHE—forebrain—autistic disorder	0.00305	0.0606	CbGeAlD
Rivastigmine—BCHE—telencephalon—autistic disorder	0.0028	0.0558	CbGeAlD
Rivastigmine—ACHE—brain—autistic disorder	0.00257	0.0512	CbGeAlD
Rivastigmine—BCHE—digestive system—autistic disorder	0.00214	0.0426	CbGeAlD
Rivastigmine—CYP2D6—brainstem—autistic disorder	0.00209	0.0416	CbGeAlD
Rivastigmine—CYP2D6—forebrain—autistic disorder	0.00202	0.0402	CbGeAlD
Rivastigmine—CYP2D6—telencephalon—autistic disorder	0.00186	0.0369	CbGeAlD
Rivastigmine—BCHE—head—autistic disorder	0.00175	0.0347	CbGeAlD
Rivastigmine—BCHE—nervous system—autistic disorder	0.00165	0.0329	CbGeAlD
Rivastigmine—BCHE—central nervous system—autistic disorder	0.00159	0.0317	CbGeAlD
Rivastigmine—BCHE—cerebellum—autistic disorder	0.00156	0.031	CbGeAlD
Rivastigmine—CYP3A4—digestive system—autistic disorder	0.00144	0.0287	CbGeAlD
Rivastigmine—CYP2D6—digestive system—autistic disorder	0.00142	0.0282	CbGeAlD
Rivastigmine—ACHE—Metabolism of proteins—STX1A—autistic disorder	0.0013	0.00147	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.0013	0.00147	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—DLG4—autistic disorder	0.00129	0.00145	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.00127	0.00143	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00127	0.00143	CbGpPWpGaD
Rivastigmine—BCHE—brain—autistic disorder	0.00126	0.0252	CbGeAlD
Rivastigmine—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00126	0.00142	CbGpPWpGaD
