nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—autistic disorder	0.523	1	CbGaD
Cyproheptadine—HTR2C—telencephalic ventricle—autistic disorder	0.00894	0.0529	CbGeAlD
Cyproheptadine—HTR2A—cerebellar cortex—autistic disorder	0.00771	0.0456	CbGeAlD
Cyproheptadine—HTR1A—telencephalic ventricle—autistic disorder	0.00753	0.0446	CbGeAlD
Cyproheptadine—DRD2—telencephalic ventricle—autistic disorder	0.0068	0.0403	CbGeAlD
Cyproheptadine—HTR2A—pons—autistic disorder	0.00545	0.0323	CbGeAlD
Cyproheptadine—UGT1A3—digestive system—autistic disorder	0.00487	0.0288	CbGeAlD
Cyproheptadine—HTR2A—telencephalic ventricle—autistic disorder	0.00449	0.0266	CbGeAlD
Cyproheptadine—HTR6—forebrain—autistic disorder	0.00404	0.0239	CbGeAlD
Cyproheptadine—HTR6—telencephalon—autistic disorder	0.00372	0.022	CbGeAlD
Cyproheptadine—HTR1A—hindbrain—autistic disorder	0.00355	0.021	CbGeAlD
Cyproheptadine—DRD2—hindbrain—autistic disorder	0.00321	0.019	CbGeAlD
Cyproheptadine—CHRM2—forebrain—autistic disorder	0.00242	0.0143	CbGeAlD
Cyproheptadine—HTR2C—brainstem—autistic disorder	0.00242	0.0143	CbGeAlD
Cyproheptadine—HTR2C—forebrain—autistic disorder	0.00234	0.0138	CbGeAlD
Cyproheptadine—HTR6—head—autistic disorder	0.00231	0.0137	CbGeAlD
Cyproheptadine—CHRM2—telencephalon—autistic disorder	0.00223	0.0132	CbGeAlD
Cyproheptadine—CHRM1—forebrain—autistic disorder	0.00221	0.0131	CbGeAlD
Cyproheptadine—HTR6—nervous system—autistic disorder	0.00219	0.013	CbGeAlD
Cyproheptadine—HTR2B—forebrain—autistic disorder	0.00219	0.013	CbGeAlD
Cyproheptadine—HTR2C—telencephalon—autistic disorder	0.00215	0.0127	CbGeAlD
Cyproheptadine—HTR2A—hindbrain—autistic disorder	0.00212	0.0125	CbGeAlD
Cyproheptadine—HTR6—central nervous system—autistic disorder	0.00211	0.0125	CbGeAlD
Cyproheptadine—HTR1A—brainstem—autistic disorder	0.00204	0.0121	CbGeAlD
Cyproheptadine—CHRM1—telencephalon—autistic disorder	0.00203	0.012	CbGeAlD
