nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—gallbladder cancer	0.909	1	CbGaD
Paclitaxel—ABCB11—bile duct—gallbladder cancer	0.0158	0.19	CbGeAlD
Paclitaxel—ABCB11—bile—gallbladder cancer	0.0121	0.146	CbGeAlD
Paclitaxel—ABCC2—bile duct—gallbladder cancer	0.00804	0.0966	CbGeAlD
Paclitaxel—ABCC2—bile—gallbladder cancer	0.00617	0.0742	CbGeAlD
Paclitaxel—Docetaxel—BCL2—gallbladder cancer	0.00493	0.604	CrCbGaD
Paclitaxel—Docetaxel—EGFR—gallbladder cancer	0.00322	0.395	CrCbGaD
Paclitaxel—BCL2—epithelium—gallbladder cancer	0.0021	0.0252	CbGeAlD
Paclitaxel—MAP4—pancreas—gallbladder cancer	0.00206	0.0247	CbGeAlD
Paclitaxel—NR1I2—liver—gallbladder cancer	0.002	0.0241	CbGeAlD
Paclitaxel—MAP2—pancreas—gallbladder cancer	0.00162	0.0195	CbGeAlD
Paclitaxel—MAP4—liver—gallbladder cancer	0.00131	0.0157	CbGeAlD
Paclitaxel—MAPT—lymph node—gallbladder cancer	0.00128	0.0153	CbGeAlD
Paclitaxel—TUBB6—epithelium—gallbladder cancer	0.00126	0.0152	CbGeAlD
Paclitaxel—TUBB4A—pancreas—gallbladder cancer	0.00125	0.015	CbGeAlD
Paclitaxel—TUBB2B—pancreas—gallbladder cancer	0.00121	0.0145	CbGeAlD
Paclitaxel—SLCO1B3—liver—gallbladder cancer	0.00115	0.0138	CbGeAlD
Paclitaxel—TUBB—pancreas—gallbladder cancer	0.00115	0.0138	CbGeAlD
Paclitaxel—TUBB2A—pancreas—gallbladder cancer	0.00114	0.0137	CbGeAlD
Paclitaxel—TUBB6—pancreas—gallbladder cancer	0.00112	0.0135	CbGeAlD
Paclitaxel—MAP2—liver—gallbladder cancer	0.00103	0.0124	CbGeAlD
Paclitaxel—MAP4—lymph node—gallbladder cancer	0.001	0.0121	CbGeAlD
Paclitaxel—ABCB11—liver—gallbladder cancer	0.000988	0.0119	CbGeAlD
Paclitaxel—TUBB4B—pancreas—gallbladder cancer	0.000977	0.0117	CbGeAlD
Paclitaxel—CYP3A7—liver—gallbladder cancer	0.000967	0.0116	CbGeAlD
Paclitaxel—BCL2—lymph node—gallbladder cancer	0.000912	0.011	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.000822	0.00988	CbGeAlD
Paclitaxel—TUBB4A—liver—gallbladder cancer	0.000797	0.00958	CbGeAlD
Paclitaxel—MAP2—lymph node—gallbladder cancer	0.00079	0.0095	CbGeAlD
Paclitaxel—TUBB—liver—gallbladder cancer	0.000729	0.00876	CbGeAlD
Paclitaxel—TUBB2A—liver—gallbladder cancer	0.000725	0.00871	CbGeAlD
Paclitaxel—TUBB6—liver—gallbladder cancer	0.000715	0.00859	CbGeAlD
Paclitaxel—ABCC10—liver—gallbladder cancer	0.000626	0.00752	CbGeAlD
Paclitaxel—TUBB4B—liver—gallbladder cancer	0.000621	0.00747	CbGeAlD
Paclitaxel—TUBB4A—lymph node—gallbladder cancer	0.000611	0.00734	CbGeAlD
Paclitaxel—TUBB2B—lymph node—gallbladder cancer	0.00059	0.0071	CbGeAlD
Paclitaxel—TUBB—lymph node—gallbladder cancer	0.000559	0.00671	CbGeAlD
Paclitaxel—TUBB2A—lymph node—gallbladder cancer	0.000556	0.00668	CbGeAlD
Paclitaxel—TUBB6—lymph node—gallbladder cancer	0.000548	0.00659	CbGeAlD
Paclitaxel—CYP3A5—pancreas—gallbladder cancer	0.000535	0.00643	CbGeAlD
Paclitaxel—CYP19A1—liver—gallbladder cancer	0.000526	0.00633	CbGeAlD
Paclitaxel—ABCC2—liver—gallbladder cancer	0.000503	0.00604	CbGeAlD
Paclitaxel—CYP1B1—liver—gallbladder cancer	0.000492	0.00592	CbGeAlD
Paclitaxel—ABCC10—lymph node—gallbladder cancer	0.00048	0.00577	CbGeAlD
Paclitaxel—TUBB4B—lymph node—gallbladder cancer	0.000476	0.00573	CbGeAlD
Paclitaxel—ABCC1—liver—gallbladder cancer	0.000443	0.00532	CbGeAlD
Paclitaxel—CYP19A1—lymph node—gallbladder cancer	0.000404	0.00485	CbGeAlD
Paclitaxel—ABCC2—lymph node—gallbladder cancer	0.000385	0.00463	CbGeAlD
Paclitaxel—CYP1B1—lymph node—gallbladder cancer	0.000377	0.00454	CbGeAlD
Paclitaxel—CYP2C8—liver—gallbladder cancer	0.000377	0.00453	CbGeAlD
Paclitaxel—ABCG2—liver—gallbladder cancer	0.000366	0.00441	CbGeAlD
Paclitaxel—CYP3A5—liver—gallbladder cancer	0.00034	0.00409	CbGeAlD
Paclitaxel—ABCC1—lymph node—gallbladder cancer	0.000339	0.00408	CbGeAlD
Paclitaxel—CYP2C9—liver—gallbladder cancer	0.000335	0.00402	CbGeAlD
Paclitaxel—ABCB1—epithelium—gallbladder cancer	0.000319	0.00383	CbGeAlD
Paclitaxel—ABCB1—pancreas—gallbladder cancer	0.000284	0.00341	CbGeAlD
Paclitaxel—ABCG2—lymph node—gallbladder cancer	0.000281	0.00338	CbGeAlD
Paclitaxel—CYP3A4—liver—gallbladder cancer	0.000255	0.00307	CbGeAlD
Paclitaxel—ABCB1—liver—gallbladder cancer	0.000181	0.00217	CbGeAlD
Paclitaxel—ABCB1—lymph node—gallbladder cancer	0.000139	0.00167	CbGeAlD
