nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0499	CcSEcCtD
Ezogabine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0445	CcSEcCtD
Ezogabine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0373	CcSEcCtD
Ezogabine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0317	CcSEcCtD
Ezogabine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0308	CcSEcCtD
Ezogabine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0306	CcSEcCtD
Ezogabine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0274	CcSEcCtD
Ezogabine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0258	CcSEcCtD
Ezogabine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0232	CcSEcCtD
Ezogabine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0232	CcSEcCtD
Ezogabine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0218	CcSEcCtD
Ezogabine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0218	CcSEcCtD
Ezogabine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0213	CcSEcCtD
Ezogabine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0207	CcSEcCtD
Ezogabine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0201	CcSEcCtD
Ezogabine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0188	CcSEcCtD
Ezogabine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0188	CcSEcCtD
Ezogabine—KCNQ5—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0123	0.0502	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0123	0.0502	CbGpPWpGaD
Ezogabine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0176	CcSEcCtD
Ezogabine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0176	CcSEcCtD
Ezogabine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0171	CcSEcCtD
Ezogabine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0168	CcSEcCtD
Ezogabine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0168	CcSEcCtD
Ezogabine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0107	0.016	CcSEcCtD
Ezogabine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0159	CcSEcCtD
Ezogabine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00999	0.015	CcSEcCtD
Ezogabine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0149	CcSEcCtD
Ezogabine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0148	CcSEcCtD
Ezogabine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00985	0.0148	CcSEcCtD
Ezogabine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0141	CcSEcCtD
Ezogabine—KCNQ2—brainstem—amyotrophic lateral sclerosis	0.00935	0.106	CbGeAlD
Ezogabine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00888	0.0133	CcSEcCtD
Ezogabine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0132	CcSEcCtD
