nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PTK2—uterus—peritoneum cancer	0.00192	0.00192	CbGeAlD
Bosutinib—MAP4K5—decidua—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—MAP3K3—decidua—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—SLK—endometrium—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—PHKG1—lymph node—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—CASK—lymph node—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—STK24—liver—peritoneum cancer	0.00191	0.00191	CbGeAlD
Bosutinib—MAP4K4—female gonad—peritoneum cancer	0.0019	0.0019	CbGeAlD
Bosutinib—EPHB4—endometrium—peritoneum cancer	0.00189	0.00189	CbGeAlD
Bosutinib—EIF2AK1—lymph node—peritoneum cancer	0.00189	0.00189	CbGeAlD
Bosutinib—BCR—female gonad—peritoneum cancer	0.00188	0.00188	CbGeAlD
Bosutinib—NUAK2—female gonad—peritoneum cancer	0.00188	0.00188	CbGeAlD
Bosutinib—SIK1—lymphoid tissue—peritoneum cancer	0.00188	0.00188	CbGeAlD
Bosutinib—IRAK4—lymphoid tissue—peritoneum cancer	0.00188	0.00188	CbGeAlD
Bosutinib—MAP3K12—female gonad—peritoneum cancer	0.00187	0.00187	CbGeAlD
Bosutinib—EPHA2—endometrium—peritoneum cancer	0.00186	0.00186	CbGeAlD
Bosutinib—FYN—endometrium—peritoneum cancer	0.00185	0.00185	CbGeAlD
Bosutinib—TXK—lymph node—peritoneum cancer	0.00185	0.00185	CbGeAlD
Bosutinib—FER—liver—peritoneum cancer	0.00184	0.00184	CbGeAlD
Bosutinib—ERBB3—lymphoid tissue—peritoneum cancer	0.00184	0.00184	CbGeAlD
Bosutinib—MAP2K2—lymphoid tissue—peritoneum cancer	0.00184	0.00184	CbGeAlD
Bosutinib—LYN—liver—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—LCK—uterus—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—MAP2K1—female gonad—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—STK35—female gonad—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—FES—lymph node—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—VRK2—lymph node—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—AXL—uterus—peritoneum cancer	0.00183	0.00183	CbGeAlD
Bosutinib—MAP3K2—lymphoid tissue—peritoneum cancer	0.00182	0.00182	CbGeAlD
Bosutinib—CSK—female gonad—peritoneum cancer	0.00182	0.00182	CbGeAlD
Bosutinib—MAP4K5—endometrium—peritoneum cancer	0.00181	0.00181	CbGeAlD
Bosutinib—MAP3K3—endometrium—peritoneum cancer	0.00181	0.00181	CbGeAlD
Bosutinib—CSNK1A1—female gonad—peritoneum cancer	0.00181	0.00181	CbGeAlD
Bosutinib—YES1—smooth muscle tissue—peritoneum cancer	0.0018	0.0018	CbGeAlD
Bosutinib—BTK—liver—peritoneum cancer	0.0018	0.0018	CbGeAlD
Bosutinib—HCK—female gonad—peritoneum cancer	0.0018	0.0018	CbGeAlD
Bosutinib—CLK1—female gonad—peritoneum cancer	0.0018	0.0018	CbGeAlD
Bosutinib—SRC—epithelium—peritoneum cancer	0.0018	0.0018	CbGeAlD
Bosutinib—SYK—lymph node—peritoneum cancer	0.00179	0.00179	CbGeAlD
