nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—Methimazole—Graves' disease	0.222	0.25	CbGbCtD
Delavirdine—CYP1A2—Methimazole—Graves' disease	0.205	0.231	CbGbCtD
Delavirdine—CYP2C9—Methimazole—Graves' disease	0.185	0.208	CbGbCtD
Delavirdine—CYP2D6—Methimazole—Graves' disease	0.169	0.19	CbGbCtD
Delavirdine—CYP3A4—Methimazole—Graves' disease	0.107	0.121	CbGbCtD
Delavirdine—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.00997	0.0888	CcSEcCtD
Delavirdine—Lymphadenopathy—Methimazole—Graves' disease	0.00489	0.0436	CcSEcCtD
Delavirdine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00416	0.0371	CcSEcCtD
Delavirdine—Hepatic failure—Propylthiouracil—Graves' disease	0.00395	0.0352	CcSEcCtD
Delavirdine—Renal failure acute—Propylthiouracil—Graves' disease	0.00385	0.0342	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00376	0.0335	CcSEcCtD
Delavirdine—Neuropathy peripheral—Methimazole—Graves' disease	0.00315	0.0281	CcSEcCtD
Delavirdine—Jaundice—Methimazole—Graves' disease	0.00314	0.0279	CcSEcCtD
Delavirdine—Hepatitis—Methimazole—Graves' disease	0.00289	0.0257	CcSEcCtD
Delavirdine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00268	0.0239	CcSEcCtD
Delavirdine—Jaundice—Propylthiouracil—Graves' disease	0.00267	0.0237	CcSEcCtD
Delavirdine—Alopecia—Methimazole—Graves' disease	0.00255	0.0227	CcSEcCtD
Delavirdine—Hepatitis—Propylthiouracil—Graves' disease	0.00246	0.0219	CcSEcCtD
Delavirdine—Vertigo—Methimazole—Graves' disease	0.00226	0.0201	CcSEcCtD
Delavirdine—Leukopenia—Methimazole—Graves' disease	0.00225	0.02	CcSEcCtD
Delavirdine—Alopecia—Propylthiouracil—Graves' disease	0.00217	0.0193	CcSEcCtD
Delavirdine—Arthralgia—Methimazole—Graves' disease	0.00214	0.0191	CcSEcCtD
Delavirdine—Myalgia—Methimazole—Graves' disease	0.00214	0.0191	CcSEcCtD
Delavirdine—Dysgeusia—Propylthiouracil—Graves' disease	0.00209	0.0186	CcSEcCtD
Delavirdine—Oedema—Methimazole—Graves' disease	0.00205	0.0183	CcSEcCtD
Delavirdine—Thrombocytopenia—Methimazole—Graves' disease	0.00201	0.0179	CcSEcCtD
Delavirdine—Vertigo—Propylthiouracil—Graves' disease	0.00192	0.0171	CcSEcCtD
Delavirdine—Leukopenia—Propylthiouracil—Graves' disease	0.00191	0.017	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00187	0.0167	CcSEcCtD
Delavirdine—Paraesthesia—Methimazole—Graves' disease	0.00184	0.0164	CcSEcCtD
Delavirdine—Somnolence—Methimazole—Graves' disease	0.00182	0.0162	CcSEcCtD
Delavirdine—Myalgia—Propylthiouracil—Graves' disease	0.00182	0.0162	CcSEcCtD
Delavirdine—Arthralgia—Propylthiouracil—Graves' disease	0.00182	0.0162	CcSEcCtD
Delavirdine—Dyspepsia—Methimazole—Graves' disease	0.00181	0.0161	CcSEcCtD
Delavirdine—Oedema—Propylthiouracil—Graves' disease	0.00174	0.0155	CcSEcCtD
Delavirdine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00171	0.0152	CcSEcCtD
Delavirdine—Urticaria—Methimazole—Graves' disease	0.00163	0.0145	CcSEcCtD
Delavirdine—Body temperature increased—Methimazole—Graves' disease	0.00162	0.0144	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00159	0.0142	CcSEcCtD
Delavirdine—Paraesthesia—Propylthiouracil—Graves' disease	0.00157	0.014	CcSEcCtD
Delavirdine—Somnolence—Propylthiouracil—Graves' disease	0.00155	0.0138	CcSEcCtD
Delavirdine—Dyspepsia—Propylthiouracil—Graves' disease	0.00154	0.0137	CcSEcCtD
Delavirdine—Pruritus—Methimazole—Graves' disease	0.00145	0.0129	CcSEcCtD
Delavirdine—Urticaria—Propylthiouracil—Graves' disease	0.00139	0.0123	CcSEcCtD
Delavirdine—Body temperature increased—Propylthiouracil—Graves' disease	0.00138	0.0123	CcSEcCtD
Delavirdine—Vomiting—Methimazole—Graves' disease	0.0013	0.0116	CcSEcCtD
Delavirdine—Rash—Methimazole—Graves' disease	0.00129	0.0115	CcSEcCtD
Delavirdine—Dermatitis—Methimazole—Graves' disease	0.00129	0.0115	CcSEcCtD
Delavirdine—Headache—Methimazole—Graves' disease	0.00129	0.0114	CcSEcCtD
Delavirdine—Pruritus—Propylthiouracil—Graves' disease	0.00123	0.011	CcSEcCtD
Delavirdine—Nausea—Methimazole—Graves' disease	0.00122	0.0109	CcSEcCtD
Delavirdine—Vomiting—Propylthiouracil—Graves' disease	0.00111	0.00988	CcSEcCtD
Delavirdine—Rash—Propylthiouracil—Graves' disease	0.0011	0.0098	CcSEcCtD
Delavirdine—Dermatitis—Propylthiouracil—Graves' disease	0.0011	0.00979	CcSEcCtD
Delavirdine—Headache—Propylthiouracil—Graves' disease	0.00109	0.00974	CcSEcCtD
Delavirdine—Nausea—Propylthiouracil—Graves' disease	0.00104	0.00923	CcSEcCtD
