nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Vandetanib—thyroid cancer	0.725	1	CbGbCtD
Cefotetan—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0111	0.0404	CcSEcCtD
Cefotetan—Colitis—Vandetanib—thyroid cancer	0.0101	0.0367	CcSEcCtD
Cefotetan—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00749	0.0272	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—thyroid cancer	0.00638	0.0232	CcSEcCtD
Cefotetan—Neutropenia—Vandetanib—thyroid cancer	0.00616	0.0224	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—thyroid cancer	0.0059	0.0215	CcSEcCtD
Cefotetan—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00588	0.0214	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00582	0.0212	CcSEcCtD
Cefotetan—Haemoglobin—Vandetanib—thyroid cancer	0.0053	0.0193	CcSEcCtD
Cefotetan—Haemorrhage—Vandetanib—thyroid cancer	0.00527	0.0192	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—thyroid cancer	0.00519	0.0189	CcSEcCtD
Cefotetan—Erythema multiforme—Vandetanib—thyroid cancer	0.00499	0.0181	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.00498	0.0181	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—thyroid cancer	0.0048	0.0175	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—thyroid cancer	0.00479	0.0174	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00463	0.0168	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—thyroid cancer	0.00461	0.0168	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—thyroid cancer	0.00443	0.0161	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—thyroid cancer	0.00421	0.0153	CcSEcCtD
Cefotetan—Neutropenia—Sorafenib—thyroid cancer	0.00416	0.0151	CcSEcCtD
Cefotetan—Convulsion—Vandetanib—thyroid cancer	0.00398	0.0145	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00393	0.0143	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—thyroid cancer	0.00389	0.0142	CcSEcCtD
Cefotetan—Thrombocytopenia—Vandetanib—thyroid cancer	0.00367	0.0133	CcSEcCtD
Cefotetan—Haemoglobin—Sorafenib—thyroid cancer	0.00357	0.013	CcSEcCtD
Cefotetan—Haemorrhage—Sorafenib—thyroid cancer	0.00356	0.0129	CcSEcCtD
Cefotetan—Erythema multiforme—Sorafenib—thyroid cancer	0.00336	0.0122	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00306	0.0111	CcSEcCtD
Cefotetan—Abdominal pain—Vandetanib—thyroid cancer	0.00296	0.0108	CcSEcCtD
Cefotetan—Body temperature increased—Vandetanib—thyroid cancer	0.00296	0.0108	CcSEcCtD
Cefotetan—Leukopenia—Sorafenib—thyroid cancer	0.00277	0.0101	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00277	0.0101	CcSEcCtD
Cefotetan—Pruritus—Vandetanib—thyroid cancer	0.00265	0.00964	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—thyroid cancer	0.00262	0.00952	CcSEcCtD
Cefotetan—Diarrhoea—Vandetanib—thyroid cancer	0.00256	0.00932	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00256	0.00932	CcSEcCtD
Cefotetan—Anaphylactic shock—Sorafenib—thyroid cancer	0.00253	0.00919	CcSEcCtD
Cefotetan—Colitis—Epirubicin—thyroid cancer	0.00251	0.00914	CcSEcCtD
Cefotetan—Thrombocytopenia—Sorafenib—thyroid cancer	0.00247	0.009	CcSEcCtD
Cefotetan—Vaginal infection—Epirubicin—thyroid cancer	0.00247	0.00899	CcSEcCtD
Cefotetan—Aplastic anaemia—Epirubicin—thyroid cancer	0.00246	0.00894	CcSEcCtD
Cefotetan—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00242	0.00881	CcSEcCtD
Cefotetan—Vomiting—Vandetanib—thyroid cancer	0.00238	0.00866	CcSEcCtD
Cefotetan—Rash—Vandetanib—thyroid cancer	0.00236	0.00859	CcSEcCtD
Cefotetan—Dermatitis—Vandetanib—thyroid cancer	0.00236	0.00858	CcSEcCtD
Cefotetan—Colitis—Doxorubicin—thyroid cancer	0.00233	0.00846	CcSEcCtD
Cefotetan—Vaginal infection—Doxorubicin—thyroid cancer	0.00229	0.00832	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00227	0.00827	CcSEcCtD
Cefotetan—Nausea—Vandetanib—thyroid cancer	0.00222	0.00809	CcSEcCtD
Cefotetan—Phlebitis—Epirubicin—thyroid cancer	0.00221	0.00802	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00217	0.00791	CcSEcCtD
Cefotetan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00207	0.00752	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—thyroid cancer	0.00204	0.00742	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00201	0.00732	CcSEcCtD
Cefotetan—Urticaria—Sorafenib—thyroid cancer	0.00201	0.0073	CcSEcCtD
Cefotetan—Body temperature increased—Sorafenib—thyroid cancer	0.002	0.00727	CcSEcCtD
Cefotetan—Abdominal pain—Sorafenib—thyroid cancer	0.002	0.00727	CcSEcCtD
Cefotetan—Hypersensitivity—Sorafenib—thyroid cancer	0.00186	0.00677	CcSEcCtD
Cefotetan—Pruritus—Sorafenib—thyroid cancer	0.00179	0.0065	CcSEcCtD
Cefotetan—Diarrhoea—Sorafenib—thyroid cancer	0.00173	0.00629	CcSEcCtD
