nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Epirubicin—ovarian cancer	0.191	1	CrCtD
Doxorubicin—Topoisomerase Inhibitors—Topotecan—ovarian cancer	0.113	0.428	CiPCiCtD
Doxorubicin—Anthracyclines—Epirubicin—ovarian cancer	0.0994	0.376	CiPCiCtD
Doxorubicin—uterine cancer—ovarian cancer	0.0552	0.366	CtDrD
Doxorubicin—breast cancer—ovarian cancer	0.0544	0.361	CtDrD
Doxorubicin—Topoisomerase Inhibitors—Epirubicin—ovarian cancer	0.052	0.196	CiPCiCtD
Doxorubicin—CYP1B1—ovarian cancer	0.0501	0.777	CbGaD
Doxorubicin—testicular cancer—ovarian cancer	0.041	0.273	CtDrD
Doxorubicin—Daunorubicin—Epirubicin—ovarian cancer	0.0405	0.333	CrCrCtD
Doxorubicin—Idarubicin—Epirubicin—ovarian cancer	0.0405	0.333	CrCrCtD
Doxorubicin—Valrubicin—Epirubicin—ovarian cancer	0.0405	0.333	CrCrCtD
Doxorubicin—AURKA—Epirubicin—ovarian cancer	0.0214	0.17	CbGbCtD
Doxorubicin—YWHAG—Epirubicin—ovarian cancer	0.0214	0.17	CbGbCtD
Doxorubicin—DHCR7—Epirubicin—ovarian cancer	0.0214	0.17	CbGbCtD
Doxorubicin—ABCB1—ovarian cancer	0.0144	0.223	CbGaD
Doxorubicin—NQO1—Carboplatin—ovarian cancer	0.00905	0.0718	CbGbCtD
Doxorubicin—ABCC10—Paclitaxel—ovarian cancer	0.00615	0.0488	CbGbCtD
Doxorubicin—XDH—Carboplatin—ovarian cancer	0.00473	0.0375	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—ovarian cancer	0.00444	0.0353	CbGbCtD
Doxorubicin—TOP2A—Epirubicin—ovarian cancer	0.00434	0.0344	CbGbCtD
Doxorubicin—ABCB11—Paclitaxel—ovarian cancer	0.00334	0.0265	CbGbCtD
Doxorubicin—CYP1B1—Paclitaxel—ovarian cancer	0.00334	0.0265	CbGbCtD
Doxorubicin—ABCG2—Topotecan—ovarian cancer	0.00321	0.0255	CbGbCtD
Doxorubicin—CYP1B1—Docetaxel—ovarian cancer	0.00241	0.0192	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—ovarian cancer	0.00241	0.0191	CbGbCtD
Doxorubicin—ABCC1—Paclitaxel—ovarian cancer	0.00237	0.0188	CbGbCtD
Doxorubicin—ABCC2—Paclitaxel—ovarian cancer	0.00176	0.0139	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—ovarian cancer	0.00172	0.0136	CbGbCtD
Doxorubicin—ABCC2—Carboplatin—ovarian cancer	0.00165	0.0131	CbGbCtD
Doxorubicin—ABCG2—Paclitaxel—ovarian cancer	0.00159	0.0126	CbGbCtD
Doxorubicin—ABCG2—Carboplatin—ovarian cancer	0.00149	0.0119	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—ovarian cancer	0.00127	0.0101	CbGbCtD
Doxorubicin—ABCB1—Topotecan—ovarian cancer	0.00116	0.00918	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—ovarian cancer	0.00115	0.00911	CbGbCtD
Doxorubicin—ABCB1—Vinorelbine—ovarian cancer	0.000815	0.00647	CbGbCtD
Doxorubicin—CYP2D6—Vinorelbine—ovarian cancer	0.000768	0.00609	CbGbCtD
Doxorubicin—CYP3A4—Topotecan—ovarian cancer	0.000693	0.0055	CbGbCtD
Doxorubicin—NOS3—vein—ovarian cancer	0.000627	0.0318	CbGeAlD
Doxorubicin—ABCB1—Paclitaxel—ovarian cancer	0.000573	0.00454	CbGbCtD
Doxorubicin—Daunorubicin—NR5A1—ovarian cancer	0.000552	0.752	CrCbGaD
Doxorubicin—CYP3A4—Vinorelbine—ovarian cancer	0.000488	0.00387	CbGbCtD
Doxorubicin—ABCB1—Docetaxel—ovarian cancer	0.000414	0.00328	CbGbCtD
Doxorubicin—CYP3A4—Paclitaxel—ovarian cancer	0.000343	0.00272	CbGbCtD
Doxorubicin—CBR3—myometrium—ovarian cancer	0.000277	0.0141	CbGeAlD
Doxorubicin—CBR3—embryo—ovarian cancer	0.000267	0.0135	CbGeAlD
Doxorubicin—CYP3A4—Docetaxel—ovarian cancer	0.000248	0.00197	CbGbCtD
Doxorubicin—SLC22A16—gonad—ovarian cancer	0.000242	0.0123	CbGeAlD
Doxorubicin—SLC22A16—female reproductive system—ovarian cancer	0.000216	0.011	CbGeAlD
Doxorubicin—CBR3—uterine cervix—ovarian cancer	0.000216	0.0109	CbGeAlD
Doxorubicin—AKR1A1—myometrium—ovarian cancer	0.000214	0.0109	CbGeAlD
Doxorubicin—ABCB8—decidua—ovarian cancer	0.000214	0.0108	CbGeAlD
Doxorubicin—CBR3—decidua—ovarian cancer	0.000206	0.0104	CbGeAlD
Doxorubicin—SLC22A16—bone marrow—ovarian cancer	0.000204	0.0103	CbGeAlD
Doxorubicin—CBR3—endometrium—ovarian cancer	0.000195	0.0099	CbGeAlD
Doxorubicin—ABCB8—gonad—ovarian cancer	0.000188	0.00954	CbGeAlD
Doxorubicin—AURKA—myometrium—ovarian cancer	0.000181	0.00917	CbGeAlD
Doxorubicin—SLC22A16—testis—ovarian cancer	0.000174	0.00884	CbGeAlD
Doxorubicin—ABCB8—female reproductive system—ovarian cancer	0.000168	0.00852	CbGeAlD
Doxorubicin—AKR1A1—uterine cervix—ovarian cancer	0.000167	0.00845	CbGeAlD
Doxorubicin—CBR3—female reproductive system—ovarian cancer	0.000162	0.0082	CbGeAlD
Doxorubicin—NDUFS2—myometrium—ovarian cancer	0.000161	0.00818	CbGeAlD
Doxorubicin—NDUFS3—myometrium—ovarian cancer	0.000159	0.00808	CbGeAlD
Doxorubicin—AKR1A1—decidua—ovarian cancer	0.000159	0.00805	CbGeAlD
Doxorubicin—ABCB8—female gonad—ovarian cancer	0.000153	0.00775	CbGeAlD
Doxorubicin—NDUFS7—uterine cervix—ovarian cancer	0.000151	0.00768	CbGeAlD
Doxorubicin—AKR1A1—endometrium—ovarian cancer	0.000151	0.00764	CbGeAlD
Doxorubicin—CBR3—female gonad—ovarian cancer	0.000147	0.00746	CbGeAlD
Doxorubicin—CBR3—vagina—ovarian cancer	0.000146	0.00741	CbGeAlD
Doxorubicin—Daunorubicin—CYP1B1—ovarian cancer	0.000142	0.193	CrCbGaD
Doxorubicin—AURKA—uterine cervix—ovarian cancer	0.000141	0.00714	CbGeAlD
Doxorubicin—AKR1A1—gonad—ovarian cancer	0.00014	0.00709	CbGeAlD
Doxorubicin—AKR1A1—uterus—ovarian cancer	0.000139	0.00704	CbGeAlD
Doxorubicin—YWHAG—myometrium—ovarian cancer	0.000139	0.00704	CbGeAlD
Doxorubicin—ABCB8—testis—ovarian cancer	0.000136	0.00687	CbGeAlD
Doxorubicin—AURKA—Chlorambucil—Melphalan—ovarian cancer	0.000132	0.177	CbGdCrCtD
Doxorubicin—CBR3—testis—ovarian cancer	0.00013	0.00662	CbGeAlD
Doxorubicin—NOS1—epithelium—ovarian cancer	0.000127	0.00646	CbGeAlD
Doxorubicin—AURKA—endometrium—ovarian cancer	0.000127	0.00646	CbGeAlD
Doxorubicin—NDUFS2—uterine cervix—ovarian cancer	0.000125	0.00636	CbGeAlD
Doxorubicin—RALBP1—myometrium—ovarian cancer	0.000125	0.00636	CbGeAlD
Doxorubicin—AKR1A1—female reproductive system—ovarian cancer	0.000125	0.00633	CbGeAlD
Doxorubicin—NDUFS3—uterine cervix—ovarian cancer	0.000124	0.00628	CbGeAlD
Doxorubicin—NDUFS2—decidua—ovarian cancer	0.00012	0.00606	CbGeAlD
Doxorubicin—AURKA—gonad—ovarian cancer	0.000118	0.00599	CbGeAlD
Doxorubicin—NDUFS3—decidua—ovarian cancer	0.000118	0.00599	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—ovarian cancer	0.000118	0.00598	CbGeAlD
Doxorubicin—DHCR7—uterine cervix—ovarian cancer	0.000118	0.00597	CbGeAlD
Doxorubicin—AURKA—uterus—ovarian cancer	0.000117	0.00595	CbGeAlD
Doxorubicin—CBR1—myometrium—ovarian cancer	0.000117	0.00594	CbGeAlD
Doxorubicin—AKR1C3—myometrium—ovarian cancer	0.000116	0.00586	CbGeAlD
