nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Septic shock—Vincristine—colon cancer	0.093	0.093	CcSEcCtD
Bedaquiline—Septic shock—Fluorouracil—colon cancer	0.0867	0.0867	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Methotrexate—colon cancer	0.0711	0.0711	CcSEcCtD
Bedaquiline—Torsade de pointes—Capecitabine—colon cancer	0.0261	0.0261	CcSEcCtD
Bedaquiline—Haemoptysis—Capecitabine—colon cancer	0.0247	0.0247	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Irinotecan—colon cancer	0.0203	0.0203	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Vincristine—colon cancer	0.0184	0.0184	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.0179	0.0179	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Capecitabine—colon cancer	0.0152	0.0152	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—colon cancer	0.0144	0.0144	CcSEcCtD
Bedaquiline—Connective tissue disorder—Vincristine—colon cancer	0.0139	0.0139	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Capecitabine—colon cancer	0.0136	0.0136	CcSEcCtD
Bedaquiline—Connective tissue disorder—Irinotecan—colon cancer	0.0135	0.0135	CcSEcCtD
Bedaquiline—Cardiac disorder—Vincristine—colon cancer	0.0131	0.0131	CcSEcCtD
Bedaquiline—Cardiac disorder—Irinotecan—colon cancer	0.0127	0.0127	CcSEcCtD
Bedaquiline—Arrhythmia—Irinotecan—colon cancer	0.0123	0.0123	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.012	0.012	CcSEcCtD
Bedaquiline—Arrhythmia—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Bedaquiline—Myalgia—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—colon cancer	0.0101	0.0101	CcSEcCtD
Bedaquiline—Nervous system disorder—Vincristine—colon cancer	0.00982	0.00982	CcSEcCtD
Bedaquiline—Myalgia—Fluorouracil—colon cancer	0.00975	0.00975	CcSEcCtD
Bedaquiline—Chest pain—Fluorouracil—colon cancer	0.00975	0.00975	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Capecitabine—colon cancer	0.00968	0.00968	CcSEcCtD
Bedaquiline—Nervous system disorder—Irinotecan—colon cancer	0.00957	0.00957	CcSEcCtD
Bedaquiline—Anorexia—Vincristine—colon cancer	0.00955	0.00955	CcSEcCtD
Bedaquiline—Anorexia—Irinotecan—colon cancer	0.0093	0.0093	CcSEcCtD
Bedaquiline—Hepatitis—Capecitabine—colon cancer	0.00919	0.00919	CcSEcCtD
Bedaquiline—Nervous system disorder—Fluorouracil—colon cancer	0.00916	0.00916	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vincristine—colon cancer	0.00913	0.00913	CcSEcCtD
Bedaquiline—Connective tissue disorder—Capecitabine—colon cancer	0.00903	0.00903	CcSEcCtD
Bedaquiline—Anorexia—Fluorouracil—colon cancer	0.00891	0.00891	CcSEcCtD
Bedaquiline—Decreased appetite—Vincristine—colon cancer	0.00871	0.00871	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vincristine—colon cancer	0.00865	0.00865	CcSEcCtD
Bedaquiline—Cardiac disorder—Capecitabine—colon cancer	0.00853	0.00853	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00851	0.00851	CcSEcCtD
Bedaquiline—Decreased appetite—Irinotecan—colon cancer	0.00848	0.00848	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Irinotecan—colon cancer	0.00842	0.00842	CcSEcCtD
Bedaquiline—Arrhythmia—Capecitabine—colon cancer	0.00821	0.00821	CcSEcCtD
Bedaquiline—Decreased appetite—Fluorouracil—colon cancer	0.00812	0.00812	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00807	0.00807	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—colon cancer	0.00721	0.00721	CcSEcCtD
Bedaquiline—Diarrhoea—Vincristine—colon cancer	0.00685	0.00685	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—colon cancer	0.00684	0.00684	CcSEcCtD
Bedaquiline—Arthralgia—Capecitabine—colon cancer	0.00681	0.00681	CcSEcCtD
Bedaquiline—Myalgia—Capecitabine—colon cancer	0.00681	0.00681	CcSEcCtD
Bedaquiline—Chest pain—Capecitabine—colon cancer	0.00681	0.00681	CcSEcCtD
Bedaquiline—Diarrhoea—Irinotecan—colon cancer	0.00667	0.00667	CcSEcCtD
Bedaquiline—Dizziness—Vincristine—colon cancer	0.00662	0.00662	CcSEcCtD
Bedaquiline—Dizziness—Irinotecan—colon cancer	0.00645	0.00645	CcSEcCtD
Bedaquiline—Nervous system disorder—Capecitabine—colon cancer	0.0064	0.0064	CcSEcCtD
Bedaquiline—Diarrhoea—Fluorouracil—colon cancer	0.00639	0.00639	CcSEcCtD
Bedaquiline—Vomiting—Vincristine—colon cancer	0.00637	0.00637	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—colon cancer	0.00635	0.00635	CcSEcCtD
Bedaquiline—Rash—Vincristine—colon cancer	0.00632	0.00632	CcSEcCtD
Bedaquiline—Dermatitis—Vincristine—colon cancer	0.00631	0.00631	CcSEcCtD
Bedaquiline—Headache—Vincristine—colon cancer	0.00627	0.00627	CcSEcCtD
Bedaquiline—Anorexia—Capecitabine—colon cancer	0.00622	0.00622	CcSEcCtD
Bedaquiline—Vomiting—Irinotecan—colon cancer	0.0062	0.0062	CcSEcCtD
Bedaquiline—Dizziness—Fluorouracil—colon cancer	0.00618	0.00618	CcSEcCtD
Bedaquiline—Rash—Irinotecan—colon cancer	0.00615	0.00615	CcSEcCtD
Bedaquiline—Dermatitis—Irinotecan—colon cancer	0.00614	0.00614	CcSEcCtD
Bedaquiline—Headache—Irinotecan—colon cancer	0.00611	0.00611	CcSEcCtD
Bedaquiline—Nausea—Vincristine—colon cancer	0.00595	0.00595	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00595	0.00595	CcSEcCtD
Bedaquiline—Vomiting—Fluorouracil—colon cancer	0.00594	0.00594	CcSEcCtD
Bedaquiline—Rash—Fluorouracil—colon cancer	0.00589	0.00589	CcSEcCtD
Bedaquiline—Dermatitis—Fluorouracil—colon cancer	0.00589	0.00589	CcSEcCtD
Bedaquiline—Headache—Fluorouracil—colon cancer	0.00585	0.00585	CcSEcCtD
Bedaquiline—Nausea—Irinotecan—colon cancer	0.00579	0.00579	CcSEcCtD
Bedaquiline—Decreased appetite—Capecitabine—colon cancer	0.00568	0.00568	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Capecitabine—colon cancer	0.00564	0.00564	CcSEcCtD
Bedaquiline—Nausea—Fluorouracil—colon cancer	0.00555	0.00555	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—colon cancer	0.00507	0.00507	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—colon cancer	0.00507	0.00507	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—colon cancer	0.00507	0.00507	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—colon cancer	0.00477	0.00477	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—colon cancer	0.00463	0.00463	CcSEcCtD
Bedaquiline—Diarrhoea—Capecitabine—colon cancer	0.00447	0.00447	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00443	0.00443	CcSEcCtD
Bedaquiline—Dizziness—Capecitabine—colon cancer	0.00432	0.00432	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—colon cancer	0.00422	0.00422	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—colon cancer	0.0042	0.0042	CcSEcCtD
Bedaquiline—Vomiting—Capecitabine—colon cancer	0.00415	0.00415	CcSEcCtD
Bedaquiline—Rash—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Bedaquiline—Dermatitis—Capecitabine—colon cancer	0.00411	0.00411	CcSEcCtD
Bedaquiline—Headache—Capecitabine—colon cancer	0.00409	0.00409	CcSEcCtD
Bedaquiline—Nausea—Capecitabine—colon cancer	0.00388	0.00388	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—colon cancer	0.00333	0.00333	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—colon cancer	0.00321	0.00321	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—colon cancer	0.00309	0.00309	CcSEcCtD
Bedaquiline—Rash—Methotrexate—colon cancer	0.00306	0.00306	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—colon cancer	0.00306	0.00306	CcSEcCtD
Bedaquiline—Headache—Methotrexate—colon cancer	0.00304	0.00304	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—colon cancer	0.00289	0.00289	CcSEcCtD
