nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Midazolam—epilepsy syndrome	0.197	0.529	CrCtD
Chlorprothixene—Diazepam—epilepsy syndrome	0.175	0.471	CrCtD
Chlorprothixene—CHRM3—epilepsy syndrome	0.0654	0.301	CbGaD
Chlorprothixene—CHRM1—epilepsy syndrome	0.061	0.281	CbGaD
Chlorprothixene—CHRM2—epilepsy syndrome	0.0498	0.229	CbGaD
Chlorprothixene—HTR2A—epilepsy syndrome	0.0249	0.115	CbGaD
Chlorprothixene—ABCB1—epilepsy syndrome	0.0163	0.0749	CbGaD
Chlorprothixene—ABCB1—Levetiracetam—epilepsy syndrome	0.0105	0.208	CbGbCtD
Chlorprothixene—ABCB1—Clobazam—epilepsy syndrome	0.00727	0.145	CbGbCtD
Chlorprothixene—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.007	0.0252	CrCrCtD
Chlorprothixene—ABCB1—Lamotrigine—epilepsy syndrome	0.007	0.139	CbGbCtD
Chlorprothixene—Cinolazepam—Midazolam—epilepsy syndrome	0.00668	0.024	CrCrCtD
Chlorprothixene—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.00668	0.024	CrCrCtD
Chlorprothixene—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00619	0.0223	CrCrCtD
Chlorprothixene—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00619	0.0223	CrCrCtD
Chlorprothixene—ABCB1—Carbamazepine—epilepsy syndrome	0.00603	0.12	CbGbCtD
Chlorprothixene—Cinolazepam—Diazepam—epilepsy syndrome	0.00595	0.0214	CrCrCtD
Chlorprothixene—Ethyl loflazepate—Diazepam—epilepsy syndrome	0.00595	0.0214	CrCrCtD
Chlorprothixene—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00593	0.0213	CrCrCtD
Chlorprothixene—Triazolam—Clonazepam—epilepsy syndrome	0.00586	0.0211	CrCrCtD
