nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—CYP2C9—brain cancer	0.44	1	CbGaD
Probenecid—ABCC6—Etoposide—brain cancer	0.143	0.35	CbGbCtD
Probenecid—ABCC3—Etoposide—brain cancer	0.0689	0.168	CbGbCtD
Probenecid—ABCC1—Etoposide—brain cancer	0.0423	0.103	CbGbCtD
Probenecid—ABCC2—Carboplatin—brain cancer	0.0373	0.091	CbGbCtD
Probenecid—ABCC2—Etoposide—brain cancer	0.0313	0.0764	CbGbCtD
Probenecid—CYP3A4—Temozolomide—brain cancer	0.0298	0.0727	CbGbCtD
Probenecid—CYP3A4—Lomustine—brain cancer	0.0253	0.0618	CbGbCtD
Probenecid—CYP2C8—Etoposide—brain cancer	0.0151	0.0368	CbGbCtD
Probenecid—ABCB1—Etoposide—brain cancer	0.0102	0.0249	CbGbCtD
Probenecid—SLC22A8—choroid plexus—brain cancer	0.00706	0.109	CbGeAlD
Probenecid—CYP3A4—Etoposide—brain cancer	0.00612	0.0149	CbGbCtD
Probenecid—ABCC6—Podofilox—Etoposide—brain cancer	0.00317	1	CbGdCrCtD
Probenecid—SLCO1C1—ganglion—brain cancer	0.00235	0.0362	CbGeAlD
Probenecid—PANX1—telencephalon—brain cancer	0.00193	0.0297	CbGeAlD
Probenecid—Procainamide—DNMT1—brain cancer	0.00181	0.44	CrCbGaD
Probenecid—PANX1—pituitary gland—brain cancer	0.00157	0.0242	CbGeAlD
Probenecid—ABCC11—gonad—brain cancer	0.00154	0.0238	CbGeAlD
Probenecid—Haemolytic anaemia—Procarbazine—brain cancer	0.0015	0.0308	CcSEcCtD
Probenecid—SLC22A1—ganglion—brain cancer	0.0014	0.0216	CbGeAlD
Probenecid—PANX1—spinal cord—brain cancer	0.00135	0.0208	CbGeAlD
Probenecid—Alopecia—Lomustine—brain cancer	0.0013	0.0268	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00122	0.025	CcSEcCtD
Probenecid—PANX1—head—brain cancer	0.0012	0.0185	CbGeAlD
Probenecid—ABCC11—endocrine gland—brain cancer	0.00117	0.018	CbGeAlD
Probenecid—Chlorpropamide—CYP2C9—brain cancer	0.00116	0.283	CrCbGaD
Probenecid—Leukopenia—Lomustine—brain cancer	0.00115	0.0236	CcSEcCtD
Probenecid—Tolbutamide—CYP2C9—brain cancer	0.00113	0.276	CrCbGaD
Probenecid—SLC2A9—endocrine gland—brain cancer	0.0011	0.017	CbGeAlD
Probenecid—PANX1—central nervous system—brain cancer	0.0011	0.0169	CbGeAlD
Probenecid—Pollakiuria—Procarbazine—brain cancer	0.00108	0.0222	CcSEcCtD
Probenecid—PANX1—cerebellum—brain cancer	0.00107	0.0165	CbGeAlD
Probenecid—Aplastic anaemia—Temozolomide—brain cancer	0.00106	0.0218	CcSEcCtD
Probenecid—SLC16A7—telencephalon—brain cancer	0.00103	0.0159	CbGeAlD
Probenecid—Pain—Carboplatin—brain cancer	0.00102	0.021	CcSEcCtD
Probenecid—Anorexia—Lomustine—brain cancer	0.000998	0.0205	CcSEcCtD
Probenecid—Haematuria—Procarbazine—brain cancer	0.000994	0.0204	CcSEcCtD
Probenecid—Body temperature increased—Carboplatin—brain cancer	0.000946	0.0195	CcSEcCtD
Probenecid—Decreased appetite—Lomustine—brain cancer	0.00091	0.0187	CcSEcCtD
Probenecid—SLCO1C1—telencephalon—brain cancer	0.000907	0.014	CbGeAlD
Probenecid—PANX1—brain—brain cancer	0.000871	0.0134	CbGeAlD
Probenecid—Flushing—Procarbazine—brain cancer	0.000869	0.0179	CcSEcCtD
Probenecid—SLC16A7—gonad—brain cancer	0.000862	0.0133	CbGeAlD
Probenecid—SLC16A7—pituitary gland—brain cancer	0.000841	0.0129	CbGeAlD
Probenecid—Body temperature increased—Lomustine—brain cancer	0.000828	0.017	CcSEcCtD
Probenecid—Alopecia—Procarbazine—brain cancer	0.000827	0.017	CcSEcCtD
Probenecid—SLC16A7—medulla oblongata—brain cancer	0.000811	0.0125	CbGeAlD
Probenecid—SLC10A1—gonad—brain cancer	0.000805	0.0124	CbGeAlD
Probenecid—Anaemia—Procarbazine—brain cancer	0.000753	0.0155	CcSEcCtD
Probenecid—SLC16A7—midbrain—brain cancer	0.000742	0.0114	CbGeAlD
Probenecid—SLCO1C1—pituitary gland—brain cancer	0.000738	0.0114	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000737	0.0151	CcSEcCtD
Probenecid—Leukopenia—Procarbazine—brain cancer	0.000729	0.015	CcSEcCtD
Probenecid—ABCC5—telencephalon—brain cancer	0.000723	0.0111	CbGeAlD
Probenecid—ABCC6—endocrine gland—brain cancer	0.000671	0.0103	CbGeAlD
Probenecid—Vomiting—Lomustine—brain cancer	0.000666	0.0137	CcSEcCtD
Probenecid—ABCC6—head—brain cancer	0.000662	0.0102	CbGeAlD
Probenecid—SLC16A1—telencephalon—brain cancer	0.000657	0.0101	CbGeAlD
Probenecid—Pollakiuria—Temozolomide—brain cancer	0.000653	0.0134	CcSEcCtD
Probenecid—SLC16A7—endocrine gland—brain cancer	0.000651	0.01	CbGeAlD
Probenecid—SLCO1C1—midbrain—brain cancer	0.000651	0.01	CbGeAlD
